vehid,entry,mid,instspeed,exit,length
3,47.81679198125366,52.43185937431482,13.041473834345888,58.7178636880158,125.33
7,50.4717408008592,55.52376101665694,11.34960065755142,93.79766906511443,125.33
32,52.44898868384435,57.34383431521741,5.0,66.35514071688137,125.33
44,84.3280727801497,89.15560070422232,10.966024157368512,98.48413107104757,125.33
141,138.0635192869442,143.00030499701552,5.0,119.75501718083831,125.33
34,144.20973496718216,148.49183848975474,11.664744972751961,188.38389246753877,125.33
61,343.98323471039794,348.56416745829506,12.17499728678501,363.07351448936896,125.33
65,410.1833621883285,415.15157565109223,11.204847526050441,453.0374178830438,125.33
128,588.1312874125383,593.2977640493706,11.691383523885078,600.2945704483681,125.33
18,590.6060144208593,595.3238747773152,12.636055631256932,633.8394171118323,125.33
46,592.531510583347,597.4378378503204,11.198744245847928,636.3167010834131,125.33
64,677.7725553567208,682.5559409716681,12.116262794757219,688.8485570399242,125.33
91,680.0487723436304,684.3831589195272,12.576062009273523,723.2862504981292,125.33
19,692.3946662655609,697.1979795103827,5.0,695.9975878384062,125.33
83,1037.9689703801273,1042.5638975149816,14.201587567054338,1048.789052710616,125.33
9,1318.078367263434,1323.334102501029,9.91505931007242,1353.040502591286,125.33
79,1398.3599974110314,1403.0946729621808,13.857426425180382,1408.9515795256884,125.33
150,1409.4479508154388,1414.2291323339148,10.839771992063756,1443.2842950717404,125.33
2010,1847.1491159761626,1852.0381747218114,12.766789223142887,1858.7082647546615,125.33
2106,2032.7062391814882,2036.362376729919,5.0,2012.5254747223057,125.33
2066,2388.1092970892755,2393.018258711431,14.93335321463394,2399.3249401732573,125.33
2093,2390.552457049379,2395.1380737508493,12.056221363523681,2433.2988145198897,125.33
2139,2400.1521500376766,2404.04425514507,5.0,2405.8559733917114,125.33
2068,3198.2792135939962,3203.129889948361,12.490295020103323,3209.731108598479,125.33
2040,3318.4706970003967,3322.442042006103,13.14236689189121,3335.8734315079223,125.33
2022,3377.7516219418017,3382.3432801882227,13.660651192757177,3388.659842089464,125.33
2028,3380.6462098466973,3385.147925211179,13.083195694099272,3423.1988135193897,125.33
2033,3467.7664405870564,3472.59391055599,13.761712658442807,3479.6412084697695,125.33
2053,3582.005934236558,3586.3377187582796,11.988894611776331,3593.701673947576,125.33
4112,3738.0692781874427,3743.0836197929493,5.0,3719.1788753578585,125.33
4026,3826.541840167021,3830.588421863592,5.0,3806.9472668317812,125.33
4076,3917.9292913293675,3923.3474693276453,11.372473484634302,3931.0888760780817,125.33
4108,4016.0263457365154,4020.544499319009,5.0,3997.2993056513333,125.33
4061,4188.17963277074,4193.324573611607,12.425671779141105,4199.791871807674,125.33
4150,4458.469760071068,4463.320020953143,15.966238516352623,4469.295511941969,125.33
4042,4844.954922252329,4850.41127220198,9.747082008045428,4868.400455915534,125.33
4149,4997.840746852615,5003.317955838403,9.338308371204988,5011.549778102913,125.33
4146,5377.94837034306,5382.198797119646,12.716603048575662,5389.339280628375,125.33
6075,5630.158021775143,5634.582526361277,13.65943864202096,5673.382511611435,125.33
6057,5807.929204036249,5812.616832112786,5.0,5788.775643511059,125.33
6130,6099.962756703323,6104.499759811935,12.198583920354219,6123.803114638597,125.33
6086,6168.089638513276,6173.330424221041,11.79810601703514,6180.588050649056,125.33
6018,6350.071969472596,6354.355554074269,13.852889917521454,6393.154377512724,125.33
6026,6982.724546949882,6987.486008470612,11.816912298967146,7026.279124652906,125.33
