vehid,entry,mid,instspeed,exit,length
1636,138.59906082780583,145.328112690644,14.861321109065527,150.92858314956067,158.93
1513,143.29914685385674,150.45455832575158,12.018986048771408,183.18732651451782,158.93
1506,353.82137026514397,361.080329054318,5.0,336.82060091863593,158.93
1369,509.4781046968097,515.6590570832695,14.674067184985072,547.7863901592812,158.93
1446,693.6710520650369,701.3343913420057,5.0,699.651113990379,158.93
1351,769.2294337982075,776.2219603169667,13.700602864245871,782.6392650070118,158.93
1357,858.6618403187978,865.336710801954,13.882582818313374,871.467221995231,158.93
1514,915.6863769932883,922.4554446864357,12.693212483919446,927.5947174582608,158.93
1352,1133.9769681337748,1141.4037727033335,11.83367769959681,1148.1302040572339,158.93
1625,1252.3224527656444,1259.4790898901083,12.150748689140991,1265.3145836475833,158.93
1635,1310.714803467441,1318.2016461089872,11.256437963698044,1324.7456289812235,158.93
1617,1315.011440838861,1322.0455695653943,12.657467063424962,1354.6848576657362,158.93
1440,1403.5382281773568,1410.5017298999032,13.229555666083357,1416.7782262950354,158.93
1359,1496.4116701731548,1503.2415744389637,13.092909105353808,1509.7130624105635,158.93
3513,1834.886034995348,1844.2717215412547,9.389098784745554,1852.084581929227,158.93
3437,1957.5391644022266,1964.0495901177458,5.0,1954.3714424117397,158.93
1347,2029.1873486677525,2037.0073025433567,10.997440312928376,2043.9981545033388,158.93
3632,2050.312689408989,2059.3820695937034,10.080294637357273,2076.227203583358,158.93
3503,2218.3317722788447,2224.4501138845203,5.0,2200.2418255953125,158.93
3441,2220.540734651514,2228.1229957091887,11.942077039375313,2253.513594767452,158.93
3508,2325.2773262673763,2332.1863023007313,12.315173792278745,2338.9481757957337,158.93
3638,2499.045172563698,2507.2551880156134,10.942778863898997,2515.1563361359836,158.93
3512,2750.813070885499,2759.2187950219563,10.810592385404432,2793.36803639942,158.93
3511,2752.6752508027744,2761.0466852806944,11.42430273468115,2795.9458830535095,158.93
3505,3018.4234962828054,3026.5168048830956,11.049535064985632,3033.805127009232,158.93
3359,3207.8594557844476,3216.394178498467,10.588073904896872,3223.99168689159,158.93
3510,3337.389868750709,3344.3337626910024,12.378879288650634,3349.690973750065,158.93
3360,3379.062067362717,3386.4909193279072,12.057539403630205,3392.9783998700327,158.93
3364,3393.075529301892,3402.216840844802,5.0,3393.251784752805,158.93
3507,3558.5108622995385,3565.4290246527653,13.3399337934204,3571.7970570111847,158.93
5357,3921.0851797305645,3928.388079223264,12.750687679582033,3934.94798265689,158.93
5512,3935.561451303373,3942.3111322777,13.167237966444983,3963.0650997113703,158.93
5356,4103.139893137549,4111.504887006016,10.284528858361126,4118.796167059712,158.93
5640,4214.689658686751,4222.309166099892,10.878390609648141,4234.53503438273,158.93
5510,4282.609107676273,4290.156957975095,5.0,4267.301245075373,158.93
5617,4434.090389032052,4441.520083731769,11.90111216522929,4447.507349858946,158.93
5619,4458.898561002725,4466.60204877966,5.0,4443.436265508544,158.93
5507,4597.64507206141,4604.599086978193,5.0,4580.0473779726,158.93
5513,4731.245224525795,4739.386859877038,11.147417889365757,4746.730704566433,158.93
5439,4915.862010249471,4924.116371229547,10.293375898605472,4932.178164111404,158.93
5631,4926.105553688603,4932.085404094816,14.707129372995048,4955.5977543690105,158.93
5508,4941.337325035093,4947.090667759708,14.913687230362862,4958.16153551535,158.93
5637,4998.576364925711,5005.2392014552315,13.803063794700355,5011.575393138662,158.93
5618,5089.48289148852,5096.492677342279,14.097996373409234,5102.766525075976,158.93
5629,5091.722089927079,5099.291872170516,12.348939918426298,5135.727458689217,158.93
5511,5182.828781773331,5189.263612084707,13.658969876988046,5195.765931561902,158.93
5621,5186.411988502176,5193.023678566739,12.983349818102084,5223.407813740045,158.93
5504,5304.074192724118,5310.105758805443,14.179222461332749,5314.835967367482,158.93
5625,5322.862934878992,5330.101990636469,5.0,5305.822529121909,158.93
5352,5358.906969682978,5366.18413628335,12.662157821064476,5372.598000429721,158.93
7511,5472.824129690147,5478.271698223053,16.14580684616523,5492.874432233955,158.93
5630,5538.881766387689,5546.266519737322,12.1696562478014,5552.757070660402,158.93
7501,5543.201539484155,5549.328333008854,5.0,5553.513063071365,158.93
7636,5554.871425260533,5561.297694170648,14.108036046904454,5598.054189294929,158.93
7615,5644.301787338583,5651.366393198478,13.490636202998504,5657.763231449787,158.93
7437,5718.888878126981,5727.407782615289,10.454926729264821,5734.8208932218695,158.93
7619,5735.9580319452825,5743.100082968569,12.105245973092526,5764.601796288718,158.93
7358,5900.911709032423,5909.037626421596,5.0,5913.762899729201,158.93
7366,6001.127343397142,6009.003832776907,10.814825868421108,6033.237595480514,158.93
7507,6080.335039028581,6087.159450152437,13.254298853523188,6093.751467442832,158.93
7634,6097.618146466517,6105.269986240386,11.191402137062022,6123.214456884347,158.93
7344,6173.659282598158,6181.489428955058,5.0,6158.823844461895,158.93
7355,6262.182142906544,6270.14438031008,12.23857879037277,6276.791798945362,158.93
7638,6278.360149756916,6284.570863797916,14.519036036360069,6308.577546471372,158.93
7505,6365.476328372619,6372.048991460434,5.0,6367.504101415819,158.93
7616,6377.335873647499,6385.381619224698,11.410777852328426,6400.014700618425,158.93
7435,6445.109466288552,6451.597673220583,13.92026789351743,6457.887695553054,158.93
7360,6628.831739689297,6635.514809844459,12.203058244945689,6697.118968108663,158.93
7506,6800.770031192534,6808.5297497985985,5.0,6786.090738735482,158.93
7510,7071.127408600607,7078.550616238628,11.72851220248054,7084.9452672717925,158.93
