vehid,entry,mid,instspeed,exit,length
1083,299.30821528753404,302.08749566711555,13.31501386224576,304.85650371845446,77.13
1075,392.07528675971395,395.2533770566899,11.063147733969341,398.5127519178572,77.13
1071,480.43389316217105,483.38370681713815,12.577324116937195,486.4094495391139,77.13
1059,482.19632200190915,485.11119274527215,12.739772466752173,488.18562063116434,77.13
1667,601.1077058749664,604.380396193219,11.512661936625843,609.2427200277167,77.13
1519,629.6806046573565,632.2138220872201,14.303933632991207,634.9823251150979,77.13
1644,822.9829669639224,825.4700169133656,5.0,798.0266222750621,77.13
1668,828.4988167515925,831.543058301578,12.387886809932107,834.5265707337607,77.13
1544,1050.1473869365857,1053.1402131763098,11.910751057602138,1057.3948536693674,77.13
1527,1196.896740374204,1201.0355788843544,8.33155641324237,1205.1666303548916,77.13
1655,1261.3594700573042,1264.068947788022,13.722395077922553,1266.7797270652668,77.13
1515,1264.775600719379,1267.461363947383,13.511233706108289,1270.2324725584663,77.13
1542,1273.0255720540194,1275.4761076910518,5.0,1248.0264593508791,77.13
1921,1366.3849772089054,1369.2652949289122,12.475447887559943,1372.28735776244,77.13
1665,1463.848392008437,1467.3943502803543,10.466026228286013,1471.0358393481586,77.13
1533,1465.7736729251328,1469.300534889758,10.616453224122548,1473.0232624984683,77.13
532,1472.3776634807205,1475.4078126980862,12.49540695207228,1478.347447469596,77.13
795,1727.9252063793788,1732.0177271757047,9.21838415756212,1736.1004309978314,77.13
800,1836.5280906154492,1839.5649842603113,12.21792316938273,1843.8943341275965,77.13
1900,1906.1575092860887,1909.013524935179,12.363387808543298,1911.8878014722177,77.13
2816,2014.009045590892,2017.265827937197,5.0,1991.8697029590717,77.13
2812,2198.188445695931,2201.3055944916846,8.660164751218026,2258.6293424959845,77.13
3069,2280.922047683674,2284.073040278963,11.433365882741247,2287.1547995040296,77.13
3670,2444.5418502796147,2447.506916781644,12.642063463983057,2450.5925747927167,77.13
3525,2451.1654901166617,2454.4572863406447,10.65112436825966,2457.7756466212813,77.13
3671,2453.068192672471,2456.2952207874832,11.239572983582335,2459.6153735867206,77.13
3070,2459.311134720355,2462.147163446015,12.370439725913824,2465.03775346932,77.13
2802,2463.3132915406386,2466.5287138650974,11.28476881883187,2470.9796417967573,77.13
3892,2532.881221477433,2535.3534626597334,14.872284762640898,2537.7964163081356,77.13
3918,2535.6309852919826,2538.306016818425,13.62362131104945,2540.996580837607,77.13
2805,2557.8101619445197,2561.3992207413808,10.423755331889062,2616.0123423653854,77.13
2811,2559.7785996275675,2563.3056714636155,8.12807996040409,2618.4214083000916,77.13
3052,2639.3980094781864,2642.0886663336564,13.971253686260889,2644.746839323688,77.13
2792,2750.8329782928367,2754.1609098523954,5.0,2763.449146469341,77.13
3661,2850.117546762551,2853.198487795529,11.58386377753391,2883.564162181282,77.13
3914,2909.7476713064475,2912.467654537609,5.0,2885.266145156671,77.13
3908,2997.016832885474,2999.570751341873,14.7645587511045,3002.084276102859,77.13
3524,3029.5099869736637,3032.5297679473274,12.287112462693633,3063.622237726426,77.13
3538,3031.2690853676404,3034.3207443022893,11.953024770596791,3066.317681361442,77.13
3663,3054.9137804789416,3057.4270234351434,10.2624175586065,3068.45056059576,77.13
3641,3154.6879463002856,3157.3112624214614,5.0,3130.0300696659674,77.13
3074,3273.8313938313236,3277.2888931526004,10.748245408935267,3281.6907641421203,77.13
3649,3301.7297487554247,3305.3327621603185,10.155315573520712,3337.882625349024,77.13
3536,3346.5450693081584,3349.2797874313005,5.0,3322.239500703405,77.13
3077,3367.0434415064037,3370.460663010245,10.349199763861115,3423.272031745272,77.13
3066,3450.536319449784,3453.485847903508,11.844677566773013,3456.5348275234733,77.13
2786,3457.4466594142928,3460.509764334822,5.0,3485.566865624863,77.13
3647,3612.3121443688924,3615.090573220354,5.0,3587.786336529131,77.13
3528,3615.8233929607286,3618.513133799887,14.470201081816624,3621.137374871818,77.13
3526,3840.0274266600422,3843.104922044614,11.758313982255226,3873.3023152954793,77.13
4818,3905.056559624379,3908.3729588270444,5.0,3882.698652061431,77.13
5914,3975.811040773152,3979.1755751574087,5.0,3952.538048846043,77.13
5667,4052.67985496796,4055.4689784698567,13.57125863864803,4058.2555991410964,77.13
4791,4182.303066347284,4185.18140481176,12.49131889018306,4189.883843634489,77.13
5904,4334.354771462147,4337.295208117836,5.0,4310.203973812686,77.13
5903,4336.173426996155,4339.095503045474,12.62112357396538,4341.940646220799,77.13
5665,4339.07175263554,4342.446590019447,11.42919040128142,4345.685655701331,77.13
4804,4351.330027072387,4354.210404666967,11.975057304240712,4357.115348269937,77.13
5525,4413.708245811138,4416.315411234647,13.694204273828074,4418.960414894941,77.13
5522,4470.215866649839,4473.2465320085375,11.543400384681334,4477.561551001377,77.13
5661,4472.007804001548,4475.074946833139,10.785887211089602,4503.268762966069,77.13
5643,4649.822987185888,4653.050828387333,6.618374169749143,4691.084491582202,77.13
4816,4708.39631399851,4711.144123433888,13.677096833299322,4713.944843158292,77.13
5535,4740.945043703522,4744.235212596586,11.173391238476096,4748.505360820563,77.13
5534,4879.571107445453,4882.465955486986,5.0,4855.488863271608,77.13
5077,4962.850444145338,4965.023996462898,16.616485444554264,4967.219393191617,77.13
5900,4969.120432839148,4972.292547153841,11.130316147486816,4975.626359462937,77.13
5669,5145.679960624737,5148.43380797097,13.438084963849912,5151.410824422993,77.13
5906,5148.327555762548,5151.322624190494,11.739854438268495,5154.435299467522,77.13
5079,5163.3944901323175,5166.419599120376,11.007136343910718,5170.962853105876,77.13
4793,5166.9350330097795,5170.136497317454,5.0,5195.951576354759,77.13
5670,5244.0851615298125,5247.492977106887,11.030176348830198,5250.992555218543,77.13
5656,5314.576303737521,5317.416437011264,12.99831189346516,5320.229601419035,77.13
4790,5526.169344080078,5529.311042032823,5.0,5556.068088039079,77.13
5648,5592.565155801197,5595.079462546528,5.0,5567.493007593424,77.13
5893,5611.0686560081385,5614.070532998379,11.67892839061798,5617.122723914271,77.13
6790,5618.670238933057,5622.120576175921,5.0,5643.283644036308,77.13
5909,5685.832946516242,5688.612369165164,13.853343939558103,5691.371666657664,77.13
6545,5704.983902305892,5707.511464656223,14.263320198069472,5711.768121584524,77.13
7912,5772.703887571955,5775.203621278875,14.665907367133354,5777.732142869622,77.13
7916,5778.305191086357,5781.3867887515,10.855511423576816,5784.580724331442,77.13
7897,5789.533815900617,5792.463765526643,12.56470682244085,5795.3722938034925,77.13
6544,5791.288969967697,5794.188486697548,12.57139083947741,5797.1035902466965,77.13
7643,5821.7622131086455,5825.152388597215,10.481583418756232,5829.934770727807,77.13
7642,6046.210918799622,6049.204962761084,12.386362419562463,6052.20011475358,77.13
7648,6048.260230408441,6051.238417270413,11.86198702370499,6054.251382431637,77.13
7060,6057.497576239258,6060.086174802167,13.97430833107759,6062.7254058520675,77.13
6819,6247.165938754312,6250.4438092532555,11.113284992533853,6303.304562695702,77.13
6798,6330.317150879165,6333.332280570245,12.018364266313089,6336.239105689843,77.13
7663,6404.524227088116,6407.491640931764,5.0,6380.537613525505,77.13
7646,6494.992169117346,6498.040907067916,12.458165906414626,6501.039001762295,77.13
7068,6604.2673254252195,6607.475225121825,5.0,6632.984414431742,77.13
