vehid,entry,mid,instspeed,exit,length
3,343.71285103783333,351.322642649038,12.91568371000622,355.78019814556944,156.55
166,356.9380105170255,365.5120702925566,11.85316887519171,370.549559568605,156.55
170,360.99811381679586,369.1550051095097,11.43095156824918,374.0701607545404,156.55
165,431.9044971062013,439.49117336357443,12.298378036813627,444.15904838197986,156.55
661,437.1098083651713,445.25770985435435,11.813524383157388,450.36418737870866,156.55
21,498.2145553937388,506.2209531670394,13.255145969118773,510.77315935137517,156.55
415,504.05917469895735,512.148042386621,11.930663150396825,516.9704080514359,156.55
2,615.5083185004136,623.3203739212311,12.28779356719141,627.8974564140934,156.55
160,702.964506652264,711.0823278650993,10.953210248074784,716.2731436809134,156.55
4,708.1854870131577,715.2145552566244,13.92884103470741,719.6138295338975,156.55
1190,753.8843492554145,760.3232951762889,15.886867057269614,763.9655932752869,156.55
1203,877.0925281723586,885.4251020541656,5.0,861.3156235796447,156.55
18,887.606093170838,895.4621789483064,12.055745026608951,900.2393960704591,156.55
1447,922.0150185694081,929.5474222191892,12.860274789935318,934.7352543201298,156.55
13,1028.3658383712943,1036.4204349494048,11.753851970059191,1041.5601494871144,156.55
162,1047.6758743027542,1055.5619998110824,5.0,1030.4761980260048,156.55
1,1230.346875909047,1238.6003262822794,12.776018472288778,1243.4242084014504,156.55
1211,1371.6278669534513,1380.2850116754828,10.640880537822238,1385.868056967568,156.55
1205,1373.5113689010786,1382.1533100382733,10.677581040598911,1387.7763095003897,156.55
188,1457.1645799943985,1464.0446814876968,13.696776197537716,1468.4780642610183,156.55
1204,1499.3687596889065,1506.03713404954,14.258053228549015,1510.1487534679693,156.55
163,1771.503325859743,1779.4530084955727,12.653666827350479,1784.2276360138746,156.55
158,1780.2847884069304,1788.4796714566542,12.001494357471588,1793.339759248447,156.55
22,1782.2054353953401,1790.2440954873282,5.0,1765.0568362935037,156.55
179,1788.1584565582946,1796.2656925858305,13.021533730444176,1800.854816770195,156.55
12,1794.7620663558123,1802.175815437127,12.861432693941355,1806.7105672340217,156.55
167,1846.1746877823464,1854.2392469210686,5.0,1829.3282964601437,156.55
436,1848.3042553248997,1856.0796269053633,10.687286369438803,1861.2047638470267,156.55
1208,1911.8265223890946,1919.250186521046,13.12909749257817,1923.7346105817705,156.55
189,2045.9895249909955,2054.0737492768267,12.260949841769552,2059.1167350828837,156.55
2165,2247.722258377816,2256.278179498189,5.0,2231.3378663641224,156.55
2432,2249.718775631916,2258.112465278808,10.67942137362524,2263.2381916482514,156.55
2012,2317.896477452723,2326.1618179428524,11.469169367792809,2331.2469403835617,156.55
3346,2373.3893428739434,2380.0132434074267,14.535152874754509,2384.9111582164705,156.55
2170,2383.759604155471,2392.4818226207385,5.0,2367.9849346949163,156.55
2020,2389.9716513688213,2397.2598442645294,13.092138879179378,2401.751767611559,156.55
2021,2391.887378320005,2399.0287959213583,13.426301063828,2403.494835762012,156.55
2173,2395.8017849296416,2404.530438965385,10.768178820733977,2410.084155363957,156.55
3361,2442.054255013605,2451.1765886063713,10.899897101487756,2457.6408917477706,156.55
2671,2461.2160839491307,2469.3809707517826,10.895404338657181,2482.640817823074,156.55
2159,2463.053594082106,2471.226574074871,11.87024028665677,2485.0828400250243,156.55
3192,2524.057579265729,2531.5784535927937,12.927509100899284,2536.361306516764,156.55
3435,2578.595725605118,2586.130097377544,12.13069810636205,2591.2247752481985,156.55
2687,2589.379353479518,2597.3981376612464,5.0,2572.492985131992,156.55
2661,2657.9800399604173,2665.1475431307445,13.750859727817453,2669.471211061426,156.55
2438,2723.676283701356,2732.012963077453,11.188537847950291,2737.1308034536687,156.55
2431,2732.661827769008,2740.3999331662703,5.0,2715.009569639134,156.55
2188,2793.422412064583,2800.117757334776,5.0,2773.99410238059,156.55
2443,3000.143704235848,3007.1822054548256,13.469375146626197,3011.4264643207375,156.55
2009,3067.148897311291,3076.3041580105178,10.490343694148274,3081.8721197168916,156.55
2425,3078.6125082314,3086.290636200675,11.595709357619999,3091.3567656242203,156.55
2167,3080.432932996838,3088.122889976428,5.0,3063.0877755598726,156.55
2163,3201.5531616348144,3210.1710558155314,10.843585271440139,3215.468260921217,156.55
2433,3205.7151400704984,3213.1987952032864,12.521695941897562,3217.9573194903037,156.55
3209,3221.7183240608915,3228.621105804578,14.091149936473123,3233.0078053826664,156.55
2175,3282.9461622805134,3291.120669273612,5.0,3266.027486012026,156.55
2660,3287.6758887094907,3296.065427081418,5.0,3271.241814443908,156.55
2161,3338.1824165860276,3346.0135619540188,12.244003580238255,3350.7578003223252,156.55
3287,3394.7805229752994,3404.006707511941,10.083364716022453,3410.154496971343,156.55
3450,3456.5192554667337,3463.619340083651,13.744198816945167,3468.878611970557,156.55
2174,3484.0195361189312,3492.263910092006,11.81993463668225,3497.2355378495104,156.55
3197,3609.6747034218465,3616.5908090237335,14.19612407669632,3620.7378131957903,156.55
2026,3617.327042398028,3624.5124555552557,12.43016509847184,3629.0378080960904,156.55
2193,3749.6097828994257,3756.619696426391,13.867098308113029,3760.9802201820276,156.55
2017,3751.454637452221,3758.284741827856,13.766397846518945,3762.7080276608826,156.55
5211,3845.5978496463335,3854.2407233986282,11.067126169816623,3860.1658320618462,156.55
5358,3848.4068338402535,3856.1625999051244,5.0,3832.6525029125532,156.55
5189,3882.8040343912667,3891.1109209988003,11.936025574318995,3896.016490481996,156.55
2171,3895.032796950893,3903.1529178666156,11.234820827064071,3908.347441792081,156.55
4018,3947.668035545986,3956.0008401552363,11.939317582335688,3960.961632263733,156.55
4429,3955.6339286184184,3963.415397511622,12.37574158760528,3968.231527280022,156.55
2164,3957.5154919004704,3965.189211247245,5.0,3940.0096091109804,156.55
4160,4218.1681875608065,4225.601237267207,12.833165643481156,4230.277883502064,156.55
4168,4363.039594086526,4371.0024803067445,11.652388682033436,4376.0567430157425,156.55
5292,4481.8462648600525,4491.001728935268,10.264256261925553,4497.053105607653,156.55
4012,4503.788459625836,4512.381083311076,12.255308367925512,4517.270533038428,156.55
5446,4525.963247098835,4533.431830327092,13.988020371236054,4538.654734273885,156.55
4186,4719.448088937526,4727.403777003104,5.0,4701.75627778468,156.55
4161,4725.934758641118,4733.530941688177,13.866540088276677,4737.849246310594,156.55
5210,4755.845355304972,4764.023913772892,11.823257561968006,4769.767812843887,156.55
4021,4847.838985192822,4856.366859226459,11.005870566606111,4861.642592786594,156.55
4013,4849.676608356183,4858.199603991241,5.0,4833.424582603021,156.55
4019,4851.482405089503,4860.007203657608,11.883922552904792,4865.210626269977,156.55
4024,4907.9878034665,4915.289426594043,12.575483140407552,4919.879136102159,156.55
4166,4986.30903772955,4995.228737230172,10.087207310019355,5000.775736311093,156.55
4007,4993.175260715257,5001.165652322557,5.0,4975.739913712292,156.55
5443,5205.720719142303,5215.396802906753,10.55532803968818,5222.046137430163,156.55
5350,5208.132694341567,5217.359797698512,10.195181988413385,5224.710204822673,156.55
5363,5226.048163074849,5233.503241163646,12.701991689084611,5238.951485342342,156.55
5440,5231.593939962463,5240.294675613194,11.070378659871416,5246.050177329377,156.55
4023,5242.095444297445,5250.101966928462,12.557140324400427,5254.789099386823,156.55
5197,5273.758108342074,5281.399198560666,11.990054407449495,5287.056715448996,156.55
5201,5299.681011644859,5307.237558601643,5.0,5282.797537626107,156.55
4008,5307.738752346628,5315.149307233048,13.924805898765793,5319.306544963711,156.55
5192,5526.67805073579,5534.154511656312,13.107805902601333,5538.751860613443,156.55
4191,5715.848980875872,5723.312714971812,5.0,5697.731623364925,156.55
7207,5720.055913461983,5726.388978158995,5.0,5700.122513863985,156.55
6444,5741.125510964214,5747.369849313874,5.0,5721.157490731649,156.55
6413,5793.82185749306,5803.062990306605,10.448294831925223,5808.553471340038,156.55
6185,5857.203835702766,5864.513546964704,13.285938189338465,5869.012835688469,156.55
6674,5992.050802120436,5999.102389112945,14.087268411712923,6003.335463447714,156.55
7280,6041.98440876408,6049.35436355789,13.198203836010435,6054.954600406358,156.55
7438,6244.335886692341,6251.093963236227,14.384083900094874,6256.202460812839,156.55
6407,6328.025795996783,6336.048415694852,11.53391761778163,6340.868749378244,156.55
7196,6382.910567560949,6390.545887608337,12.733275815355485,6396.0235991248155,156.55
6193,6465.676518425247,6474.176368204728,10.72229354647894,6479.591832000465,156.55
6166,6599.654668558965,6608.009523834443,11.581705008866773,6613.063216726248,156.55
7295,6634.071108635084,6643.516772677085,5.0,6619.640061696383,156.55
6003,6667.626470686458,6675.505021235436,11.97910897808372,6680.214705634799,156.55
7189,6684.296137561443,6693.21550951345,10.448482106531227,6698.858463950123,156.55
6430,6735.796657174588,6744.342204373601,5.0,6719.578811307769,156.55
6020,6737.846881963797,6746.337342228205,11.470404318953065,6751.589022888688,156.55
6170,6811.812412108825,6820.134643057461,10.598025007077764,6825.350990825148,156.55
6439,6818.700324147404,6826.534716697033,14.244107953693801,6830.510014847839,156.55
7201,6942.17735332242,6951.341412973499,9.952078366084903,6957.105754602982,156.55
6423,7075.453183963005,7083.505370739432,12.677606661310362,7088.3108482563775,156.55
6422,7081.972269971255,7089.6190227957795,13.324276448158875,7093.952249420822,156.55
6418,7145.65640250405,7153.309392731262,5.0,7127.935603620243,156.55
7436,7177.8973593445735,7185.461683201105,13.096455689895095,7190.981706567913,156.55
6157,7281.507038675447,7288.466491191916,13.765918223753797,7292.717575493653,156.55
6183,7283.499975590512,7291.371986379692,5.0,7266.1781770305215,156.55
7283,7402.625978585416,7410.492534091737,12.260749391649618,7416.1653149709955,156.55
6426,7415.572979421846,7423.534510043299,12.263712191010343,7428.1948304305815,156.55
6186,7417.710627574999,7425.5562586896995,12.48764599855314,7430.249292766647,156.55
6182,7419.537843101674,7427.275120500687,13.092091125865554,7432.047774565413,156.55
6012,7483.855711008992,7492.482338342095,11.181434943684923,7497.705370896271,156.55
6417,7485.844259486703,7494.314095038539,10.977001657986623,7499.564813244734,156.55
