vehid,entry,mid,instspeed,exit,length
899,34.45598027657942,38.391754862317256,13.200160248131814,44.602302515049146,125.04
722,197.44928695348682,201.5040853351976,13.306288430334943,206.68081230244317,125.04
831,286.6392163225777,291.10504966225625,12.635505808910535,297.8959578088942,125.04
917,479.3694590129724,484.18330842036215,5.0,460.00681995244406,125.04
908,565.1583903103611,569.1060939141498,14.084288355121446,574.9673975641549,125.04
866,750.4484620835881,754.2321025190171,14.636254522292754,771.5169862447956,125.04
836,1018.904518309278,1022.4133134219632,5.0,1031.4465617306919,125.04
888,1087.4737346778359,1092.4770055127342,10.994269919258832,1134.1689311071432,125.04
882,1096.904891784532,1101.490018877358,12.01007005560812,1138.3615733171403,125.04
891,1295.4762484789037,1300.3555809805168,11.065407555631813,1354.2421524823158,125.04
861,1446.124509668282,1450.5479766119752,12.989485019949177,1491.0297306948312,125.04
700,1728.071406787439,1731.6591000584674,15.550231979120799,1779.426292925379,125.04
730,1731.9671600809504,1736.3804530894256,12.560104300731782,1782.0477200243847,125.04
858,1815.9461327696806,1819.5507594019293,15.081387520004519,1825.9998069131498,125.04
2716,1835.7946488160474,1840.4309437013528,12.07392680048413,1851.546074191859,125.04
2887,1922.2630556567942,1926.561967952442,12.450655101300073,1932.041391289893,125.04
2713,2627.542412546822,2632.3570947021794,11.109991571366967,2639.4702855833348,125.04
2794,2793.595429771716,2798.1972172006363,12.727035570827331,2804.949668446881,125.04
2910,2795.8356946237277,2800.168811399487,13.049909061909263,2859.4508146350086,125.04
2909,2827.8291118939155,2832.037897563924,12.510470350323882,2866.1610364147505,125.04
2903,2883.3249245701204,2888.0710871825386,11.830493714337614,2894.6930761503877,125.04
2795,2985.540053252538,2989.5928336442494,5.0,2965.718294486822,125.04
2818,3269.0106619786443,3273.5190368134367,11.78939418485104,3291.1610572225063,125.04
2904,3616.760702075047,3621.448326995949,5.0,3598.425449995765,125.04
4825,3724.390884866228,3729.1738317394133,5.0,3705.1958707485287,125.04
4890,3811.636021509634,3815.5345382782853,13.892902103238711,3867.4855987473065,125.04
4898,3875.9084191812417,3880.5204719481258,12.635913100644768,3886.912151837091,125.04
4894,4235.779938158495,4240.454486851936,5.0,4269.380845297771,125.04
4707,4253.218040216562,4258.498625533053,10.20070929989189,4306.224765054607,125.04
4885,4265.664548439504,4270.293408197961,11.233954982480762,4308.726138721315,125.04
4881,4323.74302300738,4328.40868073076,5.0,4304.7669094265275,125.04
4831,4503.916683122751,4508.519523595366,13.714624328897411,4513.2216805636435,125.04
4887,4863.67265135829,4869.0749657365905,10.766125277985127,4875.637162695591,125.04
4852,5043.522270965351,5048.078082242053,12.536018216008033,5054.88992013872,125.04
4880,5059.900858803587,5064.203519562343,13.008381169962442,5091.139159851914,125.04
4899,5421.683359195304,5426.440239503063,10.771320081575304,5451.448091586703,125.04
4876,5426.875423466732,5431.522803128675,11.510526205295431,5456.08744057428,125.04
6868,5686.174127641972,5690.311011043661,13.239378275598632,5739.434669933255,125.04
6724,5688.641052936242,5692.34221976133,14.234549292304393,5742.240071951029,125.04
6871,5698.466285311374,5703.0055639465145,11.317606078991947,5746.677146707017,125.04
6832,5702.877966493141,5706.333399905582,5.0,5718.462222931934,125.04
6913,5763.7964193266835,5768.371608279241,13.957395882793257,5774.33958962935,125.04
6816,5866.596810373658,5870.352623689193,14.720847904263211,5883.6905742844765,125.04
6822,5965.205253170443,5970.065209675241,5.0,5997.074513337252,125.04
6844,6213.418091302349,6217.626204646062,14.554081699295349,6223.835476799454,125.04
6852,6243.537832892616,6248.43527723958,11.275097769338457,6254.455141331593,125.04
6869,6512.006764692668,6516.321308547538,5.0,6500.849670698372,125.04
6910,6959.4565121881205,6963.362801335236,13.551684895372802,6968.236692659483,125.04
