vehid,entry,mid,instspeed,exit,length
1910,79.95194611577371,88.49806108062467,14.05016678236395,97.05944791528303,238.92
1860,95.39224478033798,106.46676838334626,10.623622814192693,117.89231086214912,238.92
1772,187.03179294629095,198.4219222464824,10.019143327844073,210.6866197261117,238.92
1862,190.628634068225,200.4798384062305,11.326849799696122,273.1696800504281,238.92
1769,261.2305860815348,269.26639705731054,14.234329997541822,286.1519921296941,238.92
1880,294.3314571497494,303.3958430302585,13.271273200006576,313.8318569898649,238.92
1779,411.2384458671146,423.11064634587007,10.2717221116767,453.60174240200035,238.92
1829,470.7633494487309,479.6140074820555,13.864502133797524,488.0980899742063,238.92
1937,541.1291001788024,550.509967381611,12.691797981330447,559.9472777715143,238.92
1872,544.9207923768823,556.2838575506199,5.0,538.8842487613803,238.92
1877,546.9390291521399,558.1575835360744,9.851686678628749,633.333766584086,238.92
1847,600.4604643082578,610.3804474030494,12.650680458378721,642.3215471655112,238.92
1902,623.3030315048077,631.1299517408794,5.0,617.8027431687012,238.92
1820,681.278499308814,690.2280865623256,13.256655367542507,700.6669126598988,238.92
1817,745.4497296051784,755.1750532808896,11.331747484241555,764.9896055485849,238.92
1845,806.2163468187963,816.0719868857753,12.123153137394878,825.9541222453184,238.92
1851,831.0901507195454,840.2309388107556,12.548357197607347,849.4063303067978,238.92
1890,844.5440354774473,854.0390972149237,13.297714523166599,864.6028973244564,238.92
1795,870.6529560787985,880.4565960550632,5.0,876.1426186701717,238.92
1833,877.3436573457155,889.155430228695,9.415325511660074,908.313024639544,238.92
1794,887.3379402719626,896.5755062810853,13.16442328269439,912.1870828848678,238.92
1767,967.1280202235426,976.4983699870882,12.464045050796095,995.3572120487077,238.92
1878,1001.0962711628632,1009.492302609857,13.659959764742101,1019.6454938295763,238.92
1881,1008.0550196508007,1017.1679199971444,5.0,1053.1897558824123,238.92
1777,1076.4031246430536,1085.6178035838477,13.765633080796336,1094.3555068132755,238.92
1876,1114.0987846050787,1123.5118978707021,12.348565883969512,1172.8719358146693,238.92
1836,1143.9398207415427,1152.4891361739894,13.761824567512754,1177.8661605234474,238.92
1856,1196.5119837945833,1207.2062325895574,11.424838902229078,1263.4720967676647,238.92
1944,1203.368081616677,1212.301792023399,5.0,1236.0076431416064,238.92
1806,1205.7036959511702,1216.1674376342403,10.903004907564412,1268.1872384370643,238.92
1897,1215.0578635471384,1223.3274846379702,14.266744038506841,1270.1732958035573,238.92
1788,1236.163248514918,1245.4999492237364,12.16959177283006,1274.0893707079758,238.92
1871,1239.9457954947643,1251.3720165135085,9.917430174523084,1276.87821952676,238.92
1873,1255.0522605192384,1264.1539374799263,12.676143945606581,1282.4544085890052,238.92
1922,1310.8113839679695,1319.1023719165817,13.306729586886894,1328.9402447043258,238.92
1857,1315.5907990128321,1326.2291493847765,11.365552706729424,1353.3582628291213,238.92
1799,1356.287926354559,1365.0760548349788,13.32344342398595,1375.9757488951518,238.92
1785,1396.4060796339159,1405.5793643884547,13.0905785666865,1450.820422421646,238.92
1887,1418.4641045690491,1431.3763622447186,9.064119990366653,1459.5676140815074,238.92
1952,1449.770704684834,1458.214433545524,14.273094252436493,1467.9857767156957,238.92
1875,1527.1862200028424,1537.5300006182647,11.906207866894096,1547.7633516210221,238.92
1805,1638.1026329673364,1647.2700127364635,5.0,1626.5171162035501,238.92
1904,1654.4284422898609,1664.3049285065802,11.84625870804864,1713.4831637764635,238.92
1787,1661.179558234643,1670.3373105391104,12.118933206898637,1718.0632566252093,238.92
3975,1848.3344363094661,1857.0989098205578,12.848003735812242,1866.8779583444318,238.92
3828,1862.2800984629464,1873.4694762266429,10.865924125600904,1898.3585728610708,238.92
3882,1892.7156284712123,1903.2168274011547,12.200184538576016,1912.9997292504058,238.92
3883,1973.3709027543275,1982.5443183077944,12.842844838284046,1992.0921868042817,238.92
3830,2008.9408062016696,2017.4901800759944,13.267847322099273,2027.6658592311142,238.92
3903,2050.4581134095965,2059.2941207119643,5.0,2050.450199236988,238.92
3871,2100.976657512272,2109.0003237717224,15.095065952239567,2163.1081820546015,238.92
3848,2110.5028254104877,2119.4711304111497,12.817120999788584,2165.6213771115636,238.92
3872,2147.5899874394627,2157.4278061163823,12.856954901471843,2172.0270926166686,238.92
3781,2207.2078138054335,2215.6218583095765,14.473908140873375,2255.9376379380055,238.92
3783,2335.0862438124927,2344.3641949035205,10.76000168351361,2354.6343902980766,238.92
3936,2365.108811749613,2375.0568273921435,12.06723650724318,2385.722630047013,238.92
3773,2373.190527370231,2381.623895162198,13.790001208052134,2433.479087773083,238.92
3816,2377.528904657335,2387.044425554764,12.215023810260961,2435.930176132406,238.92
3920,2380.102082070534,2389.402158607851,12.838487833225404,2438.1956959075846,238.92
3876,2403.0673652655705,2413.2238158108057,12.038454799334264,2442.365560639585,238.92
3902,2407.4264324414485,2415.3035599131254,5.0,2414.277019857191,238.92
3949,2511.027821492871,2520.2862682025097,12.183957681146488,2529.4584228035596,238.92
3916,2655.134892453218,2664.4449614851505,13.056512724943095,2707.8228302358975,238.92
3915,2815.3822772413096,2824.2247882991524,12.893975453316592,2883.6021464768505,238.92
3820,2855.0812991207263,2865.0222020036376,12.333292392535679,2886.239581823309,238.92
3859,2955.2534397393156,2965.1779266552717,11.54077758996532,2977.945378162903,238.92
3858,3033.707742957952,3043.5394677264576,5.0,3035.7011034377088,238.92
3822,3148.321946716883,3158.561563740075,5.0,3138.8669194459158,238.92
3843,3172.470038298051,3181.352976044724,13.283633851890196,3243.367535688689,238.92
3926,3192.206227719539,3201.565306436715,12.337638480713393,3248.0233373570018,238.92
3808,3291.6666087121907,3301.1609432501577,5.0,3281.8981788994092,238.92
3874,3330.149483489814,3341.4887331619143,10.662501052718918,3352.639347009281,238.92
3878,3382.14191896731,3391.3249389149837,12.30059312872988,3423.288159815648,238.92
3791,3387.8102600538655,3398.110177903285,5.0,3396.2511019350927,238.92
3866,3429.582841711508,3440.4015780668133,11.000851206770426,3452.5302268888468,238.92
3792,3441.2581521444417,3449.318296056232,15.372579420616109,3516.2017296279505,238.92
3804,3508.0551548422923,3517.2737611729885,12.952953367670364,3526.64103398508,238.92
3861,3545.225435843032,3555.2712469700955,11.60888300928784,3566.7892231778756,238.92
3923,3571.23269353839,3580.455446975776,5.0,3576.1563852925715,238.92
5966,3617.9537912979195,3627.1182003583226,12.116055860692413,3693.4005549238377,238.92
5841,3804.350626095558,3815.2081148512657,5.0,3796.0127740525677,238.92
5889,3827.5633221571043,3836.593246562323,12.53414956568005,3847.3754710981457,238.92
5860,3851.0622004001634,3860.127752814733,13.582650237314548,3875.538639746118,238.92
5936,3905.727420560311,3915.3857479763233,11.817339661826376,3926.5277489187324,238.92
5917,3922.1792283538302,3933.4673195453734,10.124984779537822,3965.729719374182,238.92
5969,4000.397037756379,4011.312319324131,10.713685312784733,4062.422648535076,238.92
5918,4003.128825802793,4014.4454844175457,9.808044829915197,4064.698155193186,238.92
5958,4024.4429034545064,4032.5696304974103,14.73365167666287,4066.647873016041,238.92
5786,4120.192826447431,4130.10322061129,12.407762726476472,4143.414643144328,238.92
5930,4153.664617839163,4162.592369182008,13.608773357302391,4172.775699417691,238.92
5844,4358.619223006086,4368.191286415043,13.012947153716745,4378.809846726904,238.92
5827,4398.244046838785,4407.576513511005,12.520368976113208,4420.001630060675,238.92
5772,4418.257627000224,4427.4796315644435,12.732167282026206,4437.692947996679,238.92
5831,4446.164176404216,4455.104406094552,13.781472322043845,4503.506499437172,238.92
5950,4478.928814451126,4488.380594732934,12.221725571359281,4512.881828352106,238.92
5837,4522.28679725791,4530.532886858913,13.41687601141458,4593.791487767654,238.92
5864,4535.174632328665,4547.111017727911,5.0,4566.281028437534,238.92
5915,4673.898457555684,4683.293974459844,13.403261253948843,4692.346854805184,238.92
5912,4691.908948833091,4700.576458640755,5.0,4680.59519248205,238.92
