vehid,entry,mid,instspeed,exit,length
1639,283.55731826241964,292.38220776906905,13.092089441957752,301.15314836617665,240.66
1493,501.45685237994775,511.55208890972915,12.270851496383528,543.1581367240901,240.66
1365,543.788772723703,552.3589978822505,14.523668208165159,560.399048523855,240.66
1494,546.0526063191372,554.1936300303747,5.0,532.0921740346995,240.66
1633,565.2423669659836,574.1772185816286,13.881489066860533,633.603327090066,240.66
1446,588.957624883662,599.302074096593,12.02332694472607,636.6677996149498,240.66
1451,591.7943426579662,601.2667493781302,12.954636370144588,638.8858669225896,240.66
1351,678.8522351057009,688.1467471445768,13.002541528244095,698.6413586308113,240.66
1364,725.9586416413224,735.1519612746276,13.953571125699929,743.6980111699929,240.66
1637,815.6437615972079,825.0156120885251,5.0,803.9538612481741,240.66
1352,1041.4037821992567,1051.565029887399,12.068267014428006,1062.5372454135068,240.66
1490,1090.6533625794402,1101.2618418157194,10.605370647776532,1111.6487774736277,240.66
1499,1096.1847681198121,1106.4328515189136,11.631422757012382,1116.7128175613645,240.66
1635,1175.1502913596985,1187.07659392386,9.179378159842752,1199.1991398433436,240.66
1496,1266.3170394934123,1275.5086629565749,13.551563733151543,1284.6029211741136,240.66
1334,1277.1134587223048,1287.0152383475563,5.0,1266.7371317716827,240.66
1746,1363.1384296739632,1373.4469535218925,13.192621703406646,1382.8260302168233,240.66
1359,1365.3127732642758,1375.2000596080436,12.051240033761838,1384.605834460582,240.66
1479,1489.3853240761819,1499.4851710571866,12.327225696283927,1510.158189552264,240.66
1332,1545.2887064326724,1554.5832813278037,5.0,1534.238032571271,240.66
1618,1712.8650499775972,1723.0703344901253,11.434766475887722,1732.9580132893786,240.66
3598,1825.3694791400242,1834.305031153311,5.0,1814.9367800228736,240.66
3437,1849.0864161863853,1858.1413761648125,5.0,1865.9569319961943,240.66
3343,1939.2801034307095,1948.1275034087535,14.447942050893339,1957.900097100058,240.66
3499,2119.1197716911097,2129.529283959083,11.730199910000964,2140.808837315968,240.66
3441,2121.8379957149887,2132.092588169571,11.534117354735725,2163.079083040572,240.66
3494,2262.0849272971673,2272.466304197533,11.390407829055704,2282.712570667172,240.66
3595,2343.5169796500177,2354.133880578891,12.542118553291806,2364.022849606742,240.66
3345,2523.8694078416956,2534.2797474511267,11.364710694895201,2544.3174773488627,240.66
3436,2843.78690170378,2855.471085332591,5.0,2855.844578562375,240.66
3482,3063.655916136063,3074.3092363661167,11.144933324584288,3084.5838863605554,240.66
3602,3066.775970054902,3077.576711117123,11.957691393925906,3087.2856110879375,240.66
3364,3289.04695544456,3301.314015425817,10.114501397807725,3314.518446244778,240.66
3603,3332.6777515735325,3343.0438016187222,12.129520465921363,3352.86320568893,240.66
3328,3425.9946336164676,3436.2740707766607,12.054901969865467,3446.583103868825,240.66
3355,3516.2932547270934,3526.534713065494,11.921624036756869,3536.6460692661894,240.66
3477,3559.4742341865635,3567.6444739328895,14.728273461466374,3576.8796697081284,240.66
5357,3829.5288356206047,3839.3585737799644,12.763618005720783,3849.811767722372,240.66
5481,3891.066788423748,3902.1409601408236,11.066873584710159,3913.9304322873304,240.66
5484,4009.3700283387443,4019.032555939913,13.195174603274843,4029.774165024187,240.66
5356,4015.4623865062094,4027.4533198634413,5.0,4023.641075963566,240.66
5622,4142.888759771018,4151.616644641848,15.586437126649795,4159.416956705645,240.66
5436,4189.283685273633,4200.022735244697,11.493826170989744,4211.8863988632365,240.66
5349,4416.390221321766,4425.09936106033,13.827468540823114,4433.641632058456,240.66
5497,4459.050718438244,4468.228709543874,13.894428183280091,4478.40568623136,240.66
5320,4605.462484340467,4615.151102836894,12.073544101160488,4624.845909178949,240.66
5493,4686.103635324062,4696.039024280032,12.284695039355746,4705.872245979115,240.66
5450,4729.011162830416,4739.381033594589,11.832714956123255,4750.931123323404,240.66
