vehid,entry,mid,instspeed,exit,length
752,346.014291645672,349.2460607944761,11.477656480898588,352.5691863138587,75.54
1030,430.1366327792152,432.638204052611,5.0,405.22286282731795,75.54
763,505.66960033050174,509.02640645505625,10.676903575994093,512.323730099529,75.54
750,530.6343846972333,533.362144965704,5.0,506.1065100530592,75.54
1810,549.5512279793692,552.4858317214865,12.682899045335402,555.4146471035667,75.54
749,598.0661045167582,600.5755447551554,13.935539621791916,603.0647648393207,75.54
457,644.6390697893095,647.5027502367843,12.506056466976661,650.3290912565277,75.54
742,706.959893372161,710.3718355253967,10.281428679286885,713.8308199946438,75.54
467,909.2543438982736,912.0130185449539,12.296313926272246,914.875984749307,75.54
1035,991.5014937826918,996.4833014330181,5.0,969.3832601369535,75.54
460,1179.6409413452045,1182.4813421602344,12.397626891342115,1185.3194558695207,75.54
738,1624.6692797159963,1628.3101810308358,12.21211675065276,1631.1350735200108,75.54
2742,1947.559443096414,1950.4715154329872,5.0,1923.2942632969857,75.54
2536,1957.6235666917305,1960.206561356608,13.592163117594195,1962.8014848079363,75.54
2738,2149.541274953452,2152.182359226987,13.954653046021729,2154.7453170004105,75.54
2550,2280.27858959108,2283.5563690802246,11.44651889799964,2286.860523560592,75.54
2458,2446.624863290173,2449.478214456281,12.516346661661133,2452.241705666817,75.54
3001,2881.6139686098177,2886.257126907369,12.311001617521939,2889.2140152623515,75.54
2757,3132.6194475697425,3135.5391449401664,12.576863779779396,3138.4184235873113,75.54
3015,3151.4006197949807,3155.5590316736148,12.342183901000704,3158.405811485058,75.54
3829,3250.298564482561,3253.1877478970487,5.0,3226.1493155817952,75.54
3005,3511.2898454376264,3515.5742082814436,11.932207057229254,3518.50314638269,75.54
2453,3570.910586778505,3574.2756563461194,10.437946433069314,3577.6385412495224,75.54
4446,3699.7099956236034,3702.3286444739106,13.536817718848546,3704.942760116419,75.54
4525,3817.037554775339,3819.638196952264,14.021727585364495,3822.252805821886,75.54
3019,3871.4379036168243,3876.0065333677726,12.457983068800486,3878.843150234445,75.54
4541,4023.6751878634077,4026.1626914263516,13.911964048605926,4028.6954787772797,75.54
5009,4759.444794263696,4762.015730861395,14.526644855939695,4764.5320030267385,75.54
5838,5049.514916556393,5052.176429222402,5.0,5024.767877714775,75.54
4736,5097.193875829674,5100.116942900158,11.65035665869458,5103.09117569365,75.54
5809,5230.803745708441,5234.0596827999,10.962042986277453,5237.295460810689,75.54
4743,5276.680722250254,5279.35754701666,13.83983191282929,5281.926543822598,75.54
6528,5998.155911558755,6002.04650752487,9.752747457856803,6005.92460383888,75.54
6553,6087.967251464755,6091.124523292084,11.415328508217057,6094.331728453838,75.54
6532,6129.886890229308,6132.485480077311,14.07275570153764,6135.077753851283,75.54
6741,6281.556459354525,6284.270925004306,5.0,6257.035512239662,75.54
7006,6301.138849598998,6305.522308079275,10.715256900515222,6308.690392606856,75.54
6533,6503.622384157224,6506.46771806227,5.0,6479.334760617791,75.54
7026,6571.367925851484,6575.465832759634,12.969543538947287,6578.234050200608,75.54
6466,6804.935429357191,6808.275364287564,10.767269202907336,6811.576027159982,75.54
7011,6841.685662146582,6846.307945344844,12.329063861691315,6849.346550994399,75.54
