vehid,entry,mid,instspeed,exit,length
1467,48.54814667375431,52.5476375447923,13.82123904063499,56.61707158031008,109.86
1455,138.94337345174608,143.54057851056942,5.0,117.56376313578124,109.86
1392,183.07042123881757,187.03179068616632,13.081050101118416,191.99316316780408,109.86
1389,336.24018846127575,340.0574838865246,13.80794956592664,343.85810062188295,109.86
1378,512.9492844220724,517.422509003668,11.60537138285785,521.8769830119775,109.86
1457,543.8408604567461,548.2867192176676,11.375261204385264,553.826200575127,109.86
1466,588.7331574868833,593.4082353212068,12.421260659802984,597.5090635021012,109.86
1468,591.0057146116156,595.352300571184,12.861405003391868,599.3902908771406,109.86
1395,678.7519660760935,683.0860800286814,13.46016465530178,686.9488749791835,109.86
1462,1040.644798034678,1045.4980789869498,10.935876711825433,1050.1794522620255,109.86
1465,1277.3860163181282,1281.5113149033957,12.81277693204007,1286.9632104628015,109.86
1460,1489.1322044233789,1493.597164524342,14.260841303364796,1497.3615743650726,109.86
1391,1679.753700124468,1684.3756500141733,11.816219173997508,1688.8104881090458,109.86
1456,1858.4356494535864,1862.2384010239848,14.558141911372585,1865.9075582667194,109.86
3391,2285.634589882235,2289.4464829639887,5.0,2264.81433234142,109.86
3457,2574.6806466163193,2578.5867809563833,13.238999823691167,2582.5220190531218,109.86
3384,2581.5899386714746,2586.026705519011,11.420051335838625,2590.464234321383,109.86
3453,2748.6055690603594,2753.535135821353,11.880111688887295,2758.1295333357716,109.86
3379,2771.0870870421763,2775.2614321820674,12.57877809974447,2779.2576959707076,109.86
3375,2918.892850087597,2923.3853408362647,5.0,2898.450816184101,109.86
3460,3108.880630046355,3114.3683430032147,5.0,3089.702689378235,109.86
3367,3198.805490206345,3203.1303322897124,13.46691484514102,3207.056924182786,109.86
3458,3243.332682655073,3248.262939145789,11.323848606285974,3254.3382325244183,109.86
3461,3558.5294041293364,3563.1696098328066,5.0,3537.55874825354,109.86
5454,3910.43274393869,3914.121924181135,14.197980318730412,3917.8504462725123,109.86
5460,3918.6652627031744,3923.332208803306,5.0,3897.6172370241557,109.86
5381,4265.29909389845,4269.286093655616,13.37840831771063,4274.755130247087,109.86
5467,4278.600791367293,4283.192371078625,13.024134460578873,4287.180399903387,109.86
5378,4332.1843297825235,4336.426183050986,11.987409535213578,4341.612836673349,109.86
5382,4549.048699414038,4553.361754887375,13.04792801708489,4557.336269811037,109.86
5393,4908.792623696662,4913.562307956837,12.400367708662397,4917.876912861583,109.86
5456,5048.170363598378,5052.44533776501,13.172033646055773,5057.708710821815,109.86
5466,5448.715222984123,5453.1714196637295,12.609203477067718,5457.2749348219395,109.86
5458,5458.037054352905,5462.001061616604,13.494079300047144,5465.853140599073,109.86
7373,5493.562256049095,5498.354600141761,10.966107224340567,5503.713299242962,109.86
7375,5628.623407200977,5634.016542554053,10.357094335470395,5639.077277786454,109.86
7378,5685.441607798802,5689.514685191809,13.493529831354929,5694.706858666786,109.86
7379,5718.524608789886,5723.285512785863,11.899531743132277,5727.980997915712,109.86
7368,5908.094262355417,5912.101879097413,12.54896170234689,5916.266459279061,109.86
7457,6036.8045626924,6041.310655216359,5.0,6016.681432525036,109.86
7374,6043.602909487736,6048.265207170855,5.0,6048.21559774233,109.86
7456,6050.980142978453,6055.497332971709,11.371595218282621,6081.029812651453,109.86
7454,6123.817177725554,6128.198909254908,13.080993136448123,6133.4529435206705,109.86
7383,6516.544989180919,6521.317196086376,5.0,6495.966688360827,109.86
7381,6555.358049670101,6559.038698665915,14.372110455727036,6562.666197308619,109.86
7386,6575.779484403562,6580.230044953953,12.323241030857904,6618.608255779554,109.86
7459,6797.481651767079,6802.379194339588,11.232010744644867,6807.211607867828,109.86
7462,6997.953777461276,7002.057284571708,12.078916982108407,7006.244270400666,109.86
7376,7023.966792556376,7028.350525210807,13.770745358425904,7033.762152435998,109.86
7453,7101.194255709747,7106.250808306174,11.061801332704906,7112.526312885104,109.86
7460,7206.041759528426,7210.565898882465,5.0,7185.816001641565,109.86
