vehid,entry,mid,instspeed,exit,length
1981,42.95166666256054,50.45600093547224,11.801795756029865,56.60310285781231,148.71
1951,94.5303039664746,102.17253742554969,11.15397266414829,107.18835939627422,148.71
1995,96.4722952611614,104.51803069688864,11.200301588585967,109.74982093313007,148.71
1938,99.13026190712802,106.43763640594794,11.378194588505988,111.55804679229422,148.71
1917,184.29912878207847,191.5180722874414,11.963502389047939,196.07705627911537,148.71
1756,233.52474752355252,239.5925105360643,14.207879911587575,244.89881313568674,148.71
1948,236.74580388831336,244.14734856651916,5.0,243.18867009583306,148.71
1974,319.1603517356529,326.06305125344727,13.13227774130847,331.5977855854724,148.71
1984,321.16229018343654,329.28771547792365,5.0,333.8138840198451,148.71
1798,323.0012222043363,331.35016906158995,10.214451326252046,366.170703855853,148.71
1824,325.3307558917379,334.14489369160157,5.0,338.3344329768398,148.71
1945,388.8626698308742,395.0947691094012,13.631371963106387,399.2744246876881,148.71
1973,479.224709822934,485.44833138403845,14.698607766711412,489.50582466708994,148.71
1901,498.8696939778,509.3827114887003,8.390523984055164,516.9341057014518,148.71
1907,655.3289347768183,664.3851401674754,9.131433105320827,670.3252278294339,148.71
1918,673.3283878700853,680.2183928505877,12.328274284543012,686.1090844439805,148.71
1983,678.8155100518709,686.0641189984576,11.755604196204965,723.3921810772024,148.71
1784,865.1020833412059,872.0596282839866,12.371562941608731,878.0605545949647,148.71
1754,987.8410119823677,994.3938793180876,5.0,968.9583029792076,148.71
1773,1039.0046255226412,1046.383116789104,12.285401289370002,1052.3208884791607,148.71
1921,1040.9958643496868,1048.1478490100137,5.0,1053.3830897478326,148.71
1924,1178.7462221341332,1185.140562981775,13.672105817197098,1189.3387870708145,148.71
1987,1187.5085569756575,1194.4836101116716,12.796066623157373,1199.0790061788039,148.71
1864,1256.4541636512608,1263.078974991509,13.668631732543771,1267.4407233374372,148.71
1985,1399.3884918881222,1407.067323565343,11.053478639899597,1412.9106880656236,148.71
1961,1454.7974583571724,1461.216069846804,13.505983849778193,1465.4128058844371,148.71
1976,1477.3670764570911,1484.1962881449995,12.222709390953726,1490.080775865138,148.71
1900,1664.17239253561,1670.576614013897,5.0,1645.9584659470506,148.71
1972,1832.5677803318558,1840.119910821765,12.007119276927027,1845.978092492685,148.71
3999,1898.5023448937002,1906.5272480107967,11.192129158156497,1911.764820081853,148.71
3952,1900.4024300641127,1908.3604296267913,10.47202894235257,1913.5734505166583,148.71
3986,1944.349157134287,1951.509396038676,10.951446112568679,1983.7283534083247,148.71
3929,1967.0047225953188,1974.3601833961443,11.264928846847116,1988.465373683859,148.71
3983,2029.1870323554956,2036.5189094995126,13.001381001710007,2042.634625119343,148.71
3950,2036.7413380152468,2043.2951591975732,12.716600379716773,2078.688718592084,148.71
3756,2337.988124975174,2345.262074615716,5.0,2320.878422205505,148.71
3945,2389.350265623801,2397.1738413406492,11.80420306876888,2433.621649750699,148.71
4000,2522.9156074836765,2529.1423798375486,13.348202644922319,2533.305682208391,148.71
3979,2547.4043223809376,2555.2059325502532,5.0,2530.4714715968425,148.71
3824,2845.038976718467,2852.1572403330993,11.484273985501202,2885.8760125384906,148.71
3919,2931.158276122231,2940.1726015447675,10.099829524006395,2973.571095817801,148.71
3941,3199.1160944907356,3205.4850390060933,14.810862324476041,3210.727272139703,148.71
3752,3302.0310249050826,3308.4523347941085,13.581772075231738,3313.8301555279922,148.71
3993,3379.3428940498743,3388.4478206616377,10.240230240696127,3394.97324134016,148.71
3754,3384.7828944569765,3391.5245424067184,12.4341329169228,3423.1067383272593,148.71
3839,3386.891577761044,3394.242938992974,5.0,3395.5233482375024,148.71
3795,3469.3600413375575,3476.244691760948,13.133282539120556,3481.7509952147147,148.71
3954,3504.484375502855,3510.5390025973247,14.968812949714483,3514.6164128818896,148.71
3852,3558.95703141475,3566.301559680482,11.485350577402068,3572.1321555257377,148.71
5913,3651.0424739520768,3658.4149877762584,5.0,3665.813082787378,148.71
5978,3662.4989185443123,3669.145440161842,13.167747757668185,3700.1596169708732,148.71
5770,3683.1058735640704,3689.0120573823115,11.495653933339671,3702.165941795268,148.71
5789,3740.9624850892274,3748.222234215566,11.803858387232252,3753.9276564336656,148.71
5833,3829.127312527312,3837.226690663311,5.0,3813.6724923338547,148.71
5957,4279.091117232207,4286.131145594672,13.77056833794924,4291.598529581474,148.71
5771,4399.939515035235,4409.006583565733,5.0,4385.041639534101,148.71
5990,4434.223519745958,4442.453059196302,10.22701719756526,4448.0761540783315,148.71
5894,4459.16980712009,4466.587595702107,12.13825515625204,4503.5811734568215,148.71
5798,4661.8872629383995,4668.351941238126,13.267150959356288,4685.867190701256,148.71
5976,4728.967901434793,4735.51517090683,5.0,4743.293951056356,148.71
5938,4741.806872855194,4748.534720410804,13.207820126906,4775.880235421018,148.71
5989,4977.193874321076,4983.522466781831,13.115602360970414,4988.282459070818,148.71
5787,4999.400156967655,5006.606288131704,13.26647806079209,5011.973680895881,148.71
5807,5269.0025757445455,5276.187147370414,13.047945210762478,5281.888189410977,148.71
5847,5301.928780667434,5308.034820245651,14.375328252873876,5316.299950183584,148.71
5779,5365.099359924533,5373.308522854867,5.0,5378.229772094108,148.71
5942,5409.471026008015,5416.046416490083,5.0,5390.50070757964,148.71
7982,5567.468046588275,5573.565433818365,14.007244834310919,5586.08501770825,148.71
7970,5678.502385770886,5687.444627288565,10.119082649339248,5693.341757494686,148.71
7765,5721.538653872881,5728.1717593786025,13.093208899722493,5765.7821209468375,148.71
7926,5809.648858384974,5816.465398845546,14.18314177479744,5822.010068917614,148.71
7782,5899.051345371425,5907.327701025285,10.160302776724864,5943.361223431384,148.71
7851,5909.066104577354,5915.454099718674,14.08955684194267,5945.930142778125,148.71
7776,5991.600842301183,5998.497483437244,12.989908274044357,6033.372230536623,148.71
7952,6081.354763584742,6089.510153399032,5.0,6093.577539387269,148.71
7972,6123.977476068517,6131.434929378028,11.691344478282138,6136.339221990863,148.71
7989,6169.353236355017,6176.556364116053,11.935695168106305,6181.973280541361,148.71
7958,6191.901238577296,6198.149705232792,13.45692172724612,6213.307075158255,148.71
7957,6195.922471040225,6204.148857359794,10.223565686485571,6215.4733236903785,148.71
7805,6281.178618470152,6288.024573833506,5.0,6276.130814641256,148.71
7934,6395.993835831785,6404.29296663831,11.503117995462297,6409.615164504677,148.71
7763,6621.089723517012,6630.0879155565635,9.962535215764431,6663.4827346247175,148.71
7922,6668.012664846749,6675.529182775086,11.939381444905594,6680.453545700983,148.71
7956,6685.7091845404875,6693.383745182727,11.264706100856218,6698.62685952436,148.71
7787,6711.131216578155,6718.339880387923,11.803545277816758,6756.106395557421,148.71
7806,6801.000299394093,6808.1829351999795,11.97082447827726,6843.158198343224,148.71
7817,6803.143232527512,6810.026100369831,12.240697428595226,6845.621787183307,148.71
7951,7069.259813088265,7076.332021155313,5.0,7051.788123786714,148.71
