vehid,entry,mid,instspeed,exit,length
553,198.80665332365513,203.4872445681222,12.452617285282683,208.12641777279316,125.75
1077,291.40848013542086,296.13610199036884,5.0,270.72305578066107,125.75
1673,367.781823139122,373.17222514069925,11.757368696338943,378.481332720417,125.75
1666,634.0788825241109,639.4704860070784,11.989957508588837,644.5392786396336,125.75
1668,818.1771793043886,823.1637832795769,12.61990945453263,828.1443094145258,125.75
802,828.285592215397,835.0216600602056,5.0,812.6257940906797,125.75
822,918.8808227045541,923.4324388468193,5.0,897.9382961057186,125.75
1648,1041.5314181486076,1047.2221313248772,10.350628321818506,1052.90347509747,125.75
803,1191.0029495993522,1196.5259923328485,11.40168437829673,1201.930393890759,125.75
1895,1266.0879636345908,1271.0032093917891,12.829361345979208,1275.6622068255847,125.75
1656,1267.9989166920573,1273.2475982612805,12.137226136525992,1278.5414834846295,125.75
821,1281.1734058182028,1285.2468090360928,5.0,1259.3389386129857,125.75
1921,1356.0173722522513,1361.1847896410345,12.932992485245034,1366.0425395993125,125.75
1533,1453.0593865870512,1459.2523570495011,10.914675911302323,1465.3924751775012,125.75
1922,1548.0918562228067,1552.4840671553354,13.454871588665926,1556.9208786038191,125.75
530,1983.662236814661,1990.3223143660102,9.460496294852954,1997.1879205925995,125.75
3655,2074.036474724997,2079.3201488777836,11.922996980619237,2084.2709606452186,125.75
1919,2163.677817935404,2171.184335054692,8.712522856543126,2178.5907975049413,125.75
3921,2166.259810373793,2173.257121145505,5.0,2150.595596440397,125.75
3064,2182.149321711366,2187.228280870841,11.38402492097706,2192.4098120491085,125.75
3069,2270.248085316554,2275.3764065091627,11.539787920238783,2280.569803473594,125.75
3081,2358.224363672476,2362.569477857952,14.061221798808626,2366.800241420181,125.75
3525,2439.654299443687,2445.2011528823305,11.35465159359989,2450.789800995237,125.75
3671,2441.5019064937096,2447.135216222719,10.943244062849121,2452.679972132875,125.75
3070,2449.3624555483016,2454.2123583517537,12.277563550640272,2458.976526210432,125.75
3892,2523.727112573166,2528.4637186218583,14.99327994469591,2532.591226770329,125.75
2796,2883.8371678991302,2888.6151672893975,14.639140105464213,2892.772882122094,125.75
3058,2898.6048292736923,2903.2088398145015,12.917205567377563,2907.728541977303,125.75
3524,3018.9160091144176,3024.1081624419544,11.963667764263704,3029.1726776951455,125.75
3906,3158.3523948083466,3163.1900652594886,12.451705257644754,3168.2326871693676,125.75
2523,3266.1641421862005,3272.014022208034,11.058056366170673,3277.7969718926006,125.75
3536,3336.632587420136,3341.4063149508124,13.452610776425798,3346.2227266360255,125.75
3897,3432.082294277804,3437.072003120188,11.109039646963915,3442.2761645755036,125.75
3067,3442.906780546854,3448.242494961299,11.83916779869638,3453.4723193597956,125.75
2522,3444.788925848524,3450.097341208607,5.0,3425.36753722289,125.75
3665,3473.4849121466623,3478.3024793212567,12.825233443506267,3483.1721839719285,125.75
