vehid,entry,mid,instspeed,exit,length
327,422.11848362875514,428.0767510152806,11.419892690309226,437.99699722543926,181.83
603,640.2785869320955,645.1945934170061,14.214956271255033,652.5354671134769,181.83
857,658.2773823896542,664.4446236029719,11.834864795714324,674.5623566841546,181.83
360,678.1600853591023,684.0890311566452,5.0,692.7897042358746,181.83
572,813.6246784267136,820.0760672031421,10.477516596064369,830.0353664211966,181.83
825,1012.195293392858,1018.1251186773288,11.62393614305992,1027.0915398653972,181.83
559,1268.381566902313,1274.0817572774074,13.803724040816281,1281.562837158193,181.83
601,1372.419838128511,1379.3016543474569,10.618758325310264,1390.2631522818115,181.83
828,1385.8835991066512,1392.3796415304682,10.718154416677141,1447.6222440771191,181.83
885,1387.7865224805862,1394.3079666401493,10.177296868053688,1451.3262269054735,181.83
573,1625.7161462607373,1631.4034382781047,12.100500889235441,1639.9489038755792,181.83
578,1718.6136962277117,1725.044777552451,12.70239715673773,1733.5146892049456,181.83
567,1808.5573437533583,1814.4619040219327,13.510316640019978,1822.5837943732254,181.83
2822,1987.0,1994.163644605961,10.94554034366472,2003.7145346695766,181.83
2583,2095.085639336314,2100.183087031935,12.942983506266012,2108.1153999227095,181.83
2828,2100.671936464614,2106.3366089545407,12.292427042238943,2115.6638850252793,181.83
2830,2454.7354406765953,2461.235560693522,12.584012709940305,2470.9477263364465,181.83
2557,2523.7477148502926,2529.4002198216954,13.531355105356313,2537.6071138996326,181.83
2584,2713.0224477629754,2719.3770980756076,10.440550778416679,2729.749121996803,181.83
2585,2820.6219237184187,2826.3820593068763,5.0,2853.6320776584234,181.83
2832,2825.406361355298,2831.478101678972,11.271613772047488,2886.3859978196106,181.83
2560,3157.0917714049674,3164.334254852657,11.536103022768678,3173.47948364938,181.83
2565,3243.0,3250.33902234453,10.677213833002227,3259.892938249299,181.83
2561,3247.9473319171598,3254.148090168953,10.245897293066143,3263.737472113108,181.83
2558,3251.0,3257.078736609277,12.71191885255403,3265.9745964857148,181.83
2836,3336.085823011982,3343.2622400008036,12.790225784656519,3351.4367476351304,181.83
2568,3362.834544427008,3370.3894744481777,9.43007288403743,3382.670053337452,181.83
2820,3364.786272354669,3372.29343114194,9.983889622863826,3423.1109713123556,181.83
2360,3378.0,3384.300402409592,13.88755648269662,3430.458983636807,181.83
2555,3515.0,3521.335105242454,12.214665825285463,3529.6742243426,181.83
4848,4076.7736410981456,4082.4154034333606,5.0,4061.665071234376,181.83
4853,4254.288326667358,4259.194528767772,13.662677599184436,4266.75027428566,181.83
4310,4291.0,4297.487713250877,12.83068280537425,4323.017055482729,181.83
4577,4328.804912387361,4334.484279702347,13.23867469868099,4342.67120577456,181.83
4879,4773.682003021,4779.136999836266,13.994995025504183,4786.812133739328,181.83
4601,4953.0,4959.343725513246,13.068485791563464,4967.587126452271,181.83
4560,4975.214181663791,4982.338226139712,9.816410999533812,4993.42471061721,181.83
4593,5314.085338050275,5320.203990522652,5.0,5298.955686593064,181.83
4566,5320.968370145373,5327.392063326793,5.0,5306.733045734656,181.83
4604,5403.913306415534,5409.343812916479,13.926632733395403,5416.847716911358,181.83
6616,5611.83113088,5618.248113143283,5.0,5642.893612139419,181.83
6555,5615.732711253611,5621.36092732092,12.475534251244289,5676.190330067235,181.83
6573,5766.04773950266,5772.056672022348,12.086885424955593,5781.278936208787,181.83
6838,5768.192342451579,5775.138393772722,10.51321407942924,5785.387421266361,181.83
6565,6482.270371943628,6487.457111977435,13.890836303230053,6495.036846271934,181.83
6820,6498.87220304778,6504.173040700361,13.629423703519716,6512.093087880333,181.83
6577,6590.630145699532,6597.206163195125,11.113003778953864,6607.182950829808,181.83
6842,6664.059176711479,6670.145001617689,5.0,6649.260904296073,181.83
6585,6766.21216664135,6772.298347300094,5.0,6750.610954452093,181.83
6557,6843.629510941137,6849.490095067229,12.732465889816751,6858.202349337691,181.83
6561,6934.16312618747,6940.208828525947,11.925869429952083,6948.838290087702,181.83
6575,6967.704973944266,6975.184380029416,9.515521126508524,6987.162667401436,181.83
6604,7113.943761606341,7119.077638152531,5.0,7096.320060667895,181.83
6591,7117.958939297672,7124.0824414105045,5.0,7102.682408300001,181.83
6558,7203.790816956638,7209.461804942301,5.0,7187.456642508473,181.83
