vehid,entry,mid,instspeed,exit,length
880,231.0,237.4087672270964,12.338090394346887,249.70215285393067,209.35
503,373.9907343443105,379.34644756527194,13.06227974594428,389.2645611148928,209.35
775,426.0,432.1402447522937,13.712878111608642,453.48347818626604,209.35
782,566.0,572.3399254389799,12.393438357964582,583.8733276537262,209.35
509,610.4433125875933,615.3612810854019,14.65822759450678,633.3278494768906,209.35
822,780.0,786.0395211179109,5.0,766.8884063241339,209.35
517,1255.5746752468183,1260.5653505809764,14.376107782296382,1269.8162793527501,209.35
817,1325.0,1332.026138597197,11.319943961006375,1353.5130938810885,209.35
506,1635.4025699217575,1641.2070470904912,5.0,1621.9444790333005,209.35
2681,1841.0,1847.2602637295006,12.775812306536142,1859.1821962603487,209.35
2676,2052.0,2058.576557854467,12.120586262602359,2070.2305367515,209.35
2664,2385.0,2391.1173155552206,12.884032852535515,2402.547240603044,209.35
2501,2701.385743187496,2707.214432198604,13.00798118094945,2717.8869578204067,209.35
2782,2774.0,2780.1894583983617,5.0,2763.3435332351073,209.35
2696,2830.0,2836.4308840177514,12.862731437682262,2883.383702921899,209.35
2673,3138.0,3144.0316346271507,13.181189503451908,3158.651712227645,209.35
2510,3365.674481086202,3371.2460402144097,12.824147534441046,3383.007346851092,209.35
4797,3728.0,3734.1797972659983,12.418954825529397,3745.8521603264912,209.35
4673,3813.0,3819.5005903747333,5.0,3802.1093345627905,209.35
4804,4181.0,4187.424625513167,13.042887312660035,4199.203011423741,209.35
4773,4515.0,4521.30984285422,5.0,4501.411013930189,209.35
4515,5305.89726371482,5312.238916136566,10.854427439378638,5323.937276959188,209.35
6507,5485.257533400085,5492.405787616078,10.166717644993033,5505.821276305356,209.35
6502,5559.385550036459,5565.2491978815815,12.319731224414186,5583.224605235668,209.35
6784,5720.0,5726.241817943619,13.412956275973274,5738.400444162879,209.35
6833,5796.0,5802.295453622795,5.0,5784.019976822103,209.35
6520,5972.220736518701,5979.091590296244,5.0,6003.74871108302,209.35
6499,6028.546749973734,6034.587820391434,12.486696572020763,6045.6822400809915,209.35
6680,6083.0,6089.491734446519,12.08497734032522,6123.372828912154,209.35
6485,6111.435730045901,6118.008436270093,10.727161510782349,6130.643169198281,209.35
6798,6159.0,6165.536527984647,12.640535841253834,6178.006123667126,209.35
6890,6724.0,6731.2318018220685,10.945858325496909,6747.690243010532,209.35
6817,7071.0,7076.534932377068,15.628631401512157,7086.811397928044,209.35
