vehid,entry,mid,instspeed,exit,length
1282,202.6125240138347,210.46855522630264,11.358470149203164,218.21250356736627,187.98
1642,216.11535523354624,224.19487322101054,5.0,202.06287389843123,187.98
1638,414.3857900127619,420.22156110866626,15.58934738866492,425.9621616439384,187.98
1293,469.92522838595005,478.28360952300426,11.204101881837188,486.32663563964576,187.98
1438,532.9682360189936,540.5281846441367,12.028325737294885,547.7952182480225,187.98
1889,566.4970293004501,574.4578213376417,12.862548480639205,581.8259036338003,187.98
1453,596.8397084917644,603.3853798637045,13.998429341640037,609.772564027044,187.98
1052,774.6454304521204,782.3190662485983,12.328331518629609,789.817894163517,187.98
1291,807.047227895622,814.2619723692696,12.907786591513702,821.1358806041178,187.98
1633,862.5890984813927,869.604497166786,12.909084229554042,876.4282188652836,187.98
1287,873.5810724383244,880.2094041864591,13.844164375237492,886.8484319191413,187.98
1869,1035.2082372676866,1044.1238126420337,10.846924381810355,1052.6884510499635,187.98
1290,1152.4883166403733,1159.5556210374814,12.543888578746019,1166.4271992458148,187.98
1046,1231.2154867667864,1240.0195033338355,10.603590200320914,1248.5959751033643,187.98
1053,1305.2893418340063,1313.0155792308353,11.510742086987918,1320.5549895364359,187.98
1285,1391.9754729445278,1399.397449502515,13.06366994110872,1406.4222529609128,187.98
1886,1427.035351201152,1434.0511062204976,13.658448269958592,1440.6280864997927,187.98
1641,1458.6345076652208,1466.1095884127649,5.0,1443.4400695283068,187.98
1621,1463.2501129905763,1470.45571526152,5.0,1447.5402501824585,187.98
1892,1491.2626850730271,1499.1988329590197,5.0,1476.282839708659,187.98
1045,1500.7828769251278,1508.192596158075,13.198004295935336,1515.2989953184779,187.98
1448,1655.19838224519,1661.574988280576,15.728614061810275,1667.3456543010618,187.98
1452,1660.9045921439695,1667.3719397334414,14.551531518275937,1673.69677619695,187.98
1622,1732.1053534811754,1739.4711781228666,13.079741511855664,1746.543537647649,187.98
1618,1875.4931654394682,1883.1994986135703,12.671147230417237,1890.6666086557823,187.98
3883,2039.1507793778446,2046.164370300493,12.981605280936895,2052.9268412303186,187.98
3293,2129.6075357637296,2136.387590406255,13.57944140930327,2142.8188884514298,187.98
3631,2182.4787040392494,2189.5458409702965,13.335237528806225,2196.332378728559,187.98
3043,2225.9939746836185,2233.354363959963,12.337955362719606,2240.5988944506284,187.98
3887,2229.3556014616825,2236.0296024338554,13.464806749705446,2242.5595923594183,187.98
3888,2303.9559544717577,2311.5629824311904,5.0,2289.075822802836,187.98
3292,2403.1003247058193,2410.144802478477,13.396742476710092,2416.879039503419,187.98
3639,2644.647237093858,2653.37425241847,10.010597240889924,2661.953365334249,187.98
3617,2977.1506576456877,2985.26523708935,11.468131588540626,2993.0680299821834,187.98
3436,3118.1555660484833,3127.2444150315982,9.748381818869898,3136.2135167020247,187.98
3448,3122.359900474048,3130.437292749553,10.921443560707617,3138.431593017913,187.98
3443,3182.4845608911464,3190.160253799265,11.710530253083808,3197.674239876692,187.98
3881,3223.444674493602,3230.26932151207,5.0,3206.8421411574095,187.98
3629,3324.546607275169,3333.536374416118,10.944143648448776,3342.2587615030175,187.98
