vehid,entry,mid,instspeed,exit,length
1938,52.0,58.45719170528578,12.789874899952814,64.49051376296343,134.22
1889,407.0,413.3332433163773,5.0,388.9306220566387,134.22
1872,485.0,492.53076797888224,10.725005137188013,499.00250293849433,134.22
1757,517.0,523.5895147336906,5.0,499.0488019608266,134.22
1956,656.0,662.2324055610393,5.0,637.2227421107668,134.22
1893,750.0,756.2189126632642,13.637736298459107,761.5915535567773,134.22
1899,1344.0,1351.0408380337199,5.0,1326.9766577755786,134.22
1760,1782.0,1788.0835052530144,13.77103116699788,1793.2101951696084,134.22
3870,1818.0,1824.1901405140063,5.0,1799.692883443033,134.22
3999,1840.0,1847.1977600004802,10.66503015411667,1853.1750731731413,134.22
3773,2339.0,2344.629034286707,14.426870600470783,2349.7143608526526,134.22
3833,2521.0,2526.1927464417045,16.34635708336554,2530.961909604124,134.22
3751,2551.0,2557.1818371372456,13.47109601295402,2562.6647154251073,134.22
3955,2663.0,2669.252342470339,12.557365282484152,2675.2673894131544,134.22
3884,2741.0,2748.067045185279,11.545024436649642,2754.1240141945723,134.22
3829,2957.0,2963.4393097111506,12.559979838351449,2969.0184419868942,134.22
3911,3550.0,3556.5409582765965,11.845183858513984,3562.075840553591,134.22
3997,3582.0,3588.4448567238483,12.791170894025532,3594.0100914001673,134.22
5841,3764.0,3771.2750800699187,10.786391439297772,3777.185512419216,134.22
5975,3800.0,3808.0502688344814,11.176320832489347,3814.9295633088464,134.22
5983,4226.0,4232.403452824915,12.524955165662888,4238.023301995086,134.22
5772,4383.0,4389.072176686955,13.224944355158824,4394.195526662838,134.22
5877,4881.0,4887.492796609648,12.808612947080858,4893.019100137124,134.22
5840,5031.0,5037.272793230463,13.129719038218399,5042.875473495032,134.22
5942,5384.0,5390.100156331343,13.12673691744446,5395.23371368263,134.22
5843,5396.0,5402.38710481529,5.0,5377.828081666447,134.22
7895,5409.0,5416.046728742572,11.575226478426249,5421.871829000328,134.22
7966,6084.0,6090.274803058891,11.489789996741642,6096.853889617409,134.22
7791,6096.0,6103.518282815364,11.022817847879546,6109.907867885865,134.22
7761,6160.0,6166.179958489667,12.518951156709193,6171.708342575501,134.22
7950,6203.0,6209.103469122613,13.83873151015295,6214.2614045668815,134.22
7954,6668.0,6675.252848044815,10.871979313974725,6681.682549385217,134.22
