vehid,entry,mid,instspeed,exit,length
1707,195.68720513473812,198.48199894597448,11.34073239695146,204.14865950834943,102.28
1646,216.72984132784111,219.12446427230955,13.299949814204114,225.36480197421753,102.28
1981,232.52282992375137,235.32962434153802,12.203134354045966,273.48250064314635,102.28
1526,389.26827386170345,392.25607517811267,5.0,368.50786123142143,102.28
1677,837.8906081242571,840.4901616628943,12.59793499036904,845.7004704454002,102.28
1680,904.6354842383719,908.1025401206122,9.383167614794175,915.034614974389,102.28
1681,906.6540696054398,910.1135510621287,9.163077251180798,917.0443164732376,102.28
1536,1106.7285003989473,1109.4126649045993,12.365903522911918,1115.0000823276312,102.28
1682,1264.0036503551482,1267.3450179186113,9.645063781628329,1274.0741501248467,102.28
1684,1386.699774226337,1389.0475185989224,14.867911935911875,1394.7940188264797,102.28
1379,1457.929376525527,1460.3505909095993,12.669231442575452,1465.4114859013482,102.28
1686,1556.7848064180978,1559.5354582789491,12.185074856511127,1564.9093853952854,102.28
1649,1623.5038542743332,1626.5492117747986,12.389538064528187,1631.594059223999,102.28
3704,1924.6596482401612,1927.2912086017254,12.327354627422473,1933.7912874958772,102.28
3666,2104.65296402597,2107.1201378382593,5.0,2084.1867344225025,102.28
3368,2118.9419336728106,2122.019793266667,5.0,2133.3243717510823,102.28
3673,2374.9485947074336,2377.570187080605,11.796533140397665,2383.8448792400495,102.28
3682,2433.9045534182724,2437.005890175102,10.19381285599246,2443.227735170514,102.28
3980,2478.135571674917,2481.5886352380985,12.735327365545995,2487.7203328859546,102.28
3519,2614.096411882138,2617.477476292821,10.054584499555702,2624.131771871146,102.28
3695,2708.546920462057,2711.232216966771,10.732602325833243,2717.519329334933,102.28
3702,2999.0484967353223,3002.1218056374473,10.936540754477358,3008.1313806839084,102.28
3691,3255.7928906558864,3258.419932592726,12.455931951814858,3263.7707615569375,102.28
3517,3278.1071716350034,3280.57681409639,13.674294657482646,3286.8162026825757,102.28
3138,3378.225089977208,3381.294463751062,11.65523633296194,3387.875600601279,102.28
3550,3423.645798080281,3426.586959376836,12.319391030075522,3432.2254297155005,102.28
3967,3559.755894948259,3562.2155414480953,12.752021840116488,3568.6094879988323,102.28
3674,3605.557410954851,3608.3735417111043,12.123028165675198,3613.806045765093,102.28
3520,3639.751204745033,3642.527275208303,12.341737069394515,3693.2402761799663,102.28
3648,3641.519010006702,3644.279311124373,5.0,3665.7370436760443,102.28
3139,3648.015004765654,3651.2285252437014,13.585768242831115,3697.981662469475,102.28
5984,3919.675103896285,3922.542311633278,12.369378342054791,3928.8869072215607,102.28
5679,3992.705746472815,3996.1955224804733,9.042384283402006,4003.8326486147294,102.28
5685,3994.746276094,3998.208712946565,9.846602234047987,4053.2985078200763,102.28
5695,3996.7388042307193,4000.153620142819,5.0,4025.6660368732773,102.28
5538,4086.037014863811,4088.5481675062347,12.976456277304067,4095.3138993663633,102.28
5680,4090.6034257030533,4093.2782018389407,12.554144459861877,4143.444290592133,102.28
5704,4143.230723630503,4146.23984956352,5.0,4121.779198555368,102.28
5127,4372.5785676531705,4375.134119528839,13.728169800594708,4380.811193086735,102.28
5983,4378.395608638325,4381.02788085288,12.193495305084491,4413.245100093796,102.28
5675,4414.056029662636,4417.170615196874,5.0,4393.089372651375,102.28
5687,4683.493611992888,4686.344127783583,12.871361531278902,4691.432443306938,102.28
5971,4732.48518912131,4735.314138069141,11.836202664015348,4741.808000613056,102.28
5700,4886.598006389559,4889.207083280149,5.0,4864.602569755558,102.28
5705,4954.014298804502,4957.004345705958,12.18913034147382,4962.6160774847385,102.28
5688,5068.451055083472,5071.424535210559,11.693556126623081,5077.209564510228,102.28
5968,5270.47426061692,5273.422268930286,13.658540290203796,5279.5467043189365,102.28
5699,5336.120365246298,5338.480278539719,13.954675425481799,5343.444904277602,102.28
5963,5358.282789917397,5361.5014113072,5.0,5337.789848432483,102.28
5146,5538.057432776196,5541.343717823406,5.0,5553.318732703498,102.28
7683,5613.742889239396,5616.506109943008,11.08053373063958,5673.659572281343,102.28
5981,5628.082442225822,5631.3681745735075,11.89006501898006,5678.475584156998,102.28
7136,5630.24243346844,5633.132065282776,11.665514592646954,5680.511927965685,102.28
7687,5767.809866315471,5770.50107068972,13.4261796756105,5775.946653471476,102.28
7696,6035.769059996141,6038.326369268111,5.0,6013.437512909133,102.28
7534,6070.835340117235,6073.387305896596,11.732308900770386,6126.10155885997,102.28
7698,6157.827492533186,6160.439174155565,12.6474476886428,6166.809339003331,102.28
7539,6213.340053951961,6216.314162868768,11.948916890327405,6221.800631611793,102.28
7138,6261.578029336705,6264.092963607125,13.23956689142057,6303.478224991311,102.28
7649,6303.997986528863,6307.161130993593,11.614951129699474,6313.1686841028795,102.28
7981,6348.138939040555,6351.201824375372,14.31236927696642,6356.906691715803,102.28
7660,6687.32580062484,6690.184259836871,5.0,6665.921419705897,102.28
7659,6782.05985895369,6784.2691444410375,15.2110606661202,6788.601155633833,102.28
7145,6797.883394830064,6801.077509792306,13.909780212603478,6843.5825789090295,102.28
7676,7025.726184944961,7028.429994953424,5.0,7003.575331085486,102.28
7673,7055.846273431758,7058.02883413215,15.41849433148376,7063.7387118298875,102.28
