vehid,entry,mid,instspeed,exit,length
1568,172.47277407341838,179.18543811811656,13.089245392553561,184.24158744057078,153.81
32,245.00468589671735,253.28241069110015,5.0,228.43689659852186,153.81
1382,352.430871110316,359.1407830502659,5.0,334.31504306636725,153.81
1534,433.10644732900676,440.47960932250743,12.129819300932628,445.7368417936851,153.81
1399,434.9463906849499,442.22786173601634,12.85135589520875,498.351526942178,153.81
1412,498.64286003278824,506.33725835279813,12.55598110023368,510.94351218908673,153.81
1557,500.7745374610277,510.1895112481382,10.71645577095711,515.8705592893193,153.81
65,604.5620250609664,612.5748555096798,11.787641472629156,617.4946615279373,153.81
1559,692.2818903539915,699.019810722944,5.0,673.1240413726246,153.81
1244,695.6361567206806,703.0440149088193,12.02084085146766,707.7249749286417,153.81
1383,787.6077775324148,796.3673610717159,10.509721720071154,801.7012701404449,153.81
1520,790.4482054911108,798.2717022653685,11.663138002832273,804.2584304440601,153.81
1252,871.570784105615,878.4468232646946,14.038308991768277,882.6329503841298,153.81
1381,1064.2844423295192,1074.041572712007,10.031668005177282,1080.356032340929,153.81
1371,1066.3491136875382,1076.033699867966,9.785484412392883,1128.3392647384594,153.81
1556,1234.8084283160917,1242.1729663133092,13.287042106701469,1246.6380306571427,153.81
1247,1245.8645402109823,1255.4396783866148,10.488427040210915,1310.80954847137,153.81
1573,1309.3701742066019,1316.5872289572617,14.573771939118467,1320.6142807302356,153.81
1541,1322.3965186076332,1329.2709089335578,13.7875525412093,1333.540103761148,153.81
1226,1330.2350589147252,1338.408245581485,11.992528091327934,1343.8049216974007,153.81
1255,1332.0909482261654,1340.2300885120808,11.09824597166788,1398.151172771545,153.81
1388,1336.6525414053626,1344.5653525008725,5.0,1373.2122001464204,153.81
1220,1413.654064789196,1421.3889769601517,11.645493200670561,1426.1446104905674,153.81
1415,1488.8269609971685,1497.2961607043903,5.0,1472.3402066428305,153.81
1547,1490.8471053665983,1499.3078156667923,10.621664381354114,1504.4907167092733,153.81
1416,1508.5078084450572,1518.2073676858965,5.0,1494.8493487785609,153.81
1251,1510.5918168007486,1520.169900628167,5.0,1548.216651808842,153.81
1525,1582.6857699830578,1593.0016537111458,8.777631626080533,1599.6101274167622,153.81
1375,1592.324914017138,1599.3741318191492,13.525487149847066,1603.5854952710424,153.81
1587,1668.78143403793,1676.036588505011,13.718110647890455,1680.2481920953626,153.81
1235,1773.067735019105,1780.090018718683,13.192237826191082,1784.5090453707817,153.81
1246,1956.2119573801283,1964.2460966581775,11.042280139769446,1969.2655194167942,153.81
1397,1958.0768503677436,1966.1116533606378,10.958167874120658,1971.1812573480242,153.81
3551,2120.454163872258,2128.4382180766015,5.0,2103.0919338017643,153.81
3584,2145.4436798233855,2152.568064819998,12.398668925955157,2157.6283214772952,153.81
3241,2404.40516757294,2412.5393158943093,5.0,2387.5299908518937,153.81
3587,2491.9253501464277,2498.291796812722,14.723438823898036,2502.1989784848206,153.81
3369,2495.598469437693,2503.392894616807,12.02608266412313,2508.120231032151,153.81
3387,2498.3010402209857,2505.2917603940778,12.730250313124412,2509.879827552537,153.81
3236,2501.6649422296414,2508.5713778365657,13.385645532480163,2514.0,153.81
3568,2658.735297045725,2668.391062887495,9.139848430106538,2674.3953648390693,153.81
3389,2674.9973912461073,2682.4900845987822,12.724875623938194,2687.115269182191,153.81
3580,2676.8292601578314,2684.2799476227324,12.47966933156284,2688.8892192746803,153.81
3407,2679.550778807789,2687.002520559807,12.002656337195928,2691.6630314855593,153.81
3232,2768.5802250392485,2776.467879427211,12.155504687429392,2781.245468226994,153.81
3380,2776.774462923544,2784.0956049648657,12.822932218787154,2789.638565398551,153.81
3393,2852.2890030627445,2859.371174112869,13.437820813934776,2863.726777088919,153.81
3411,2963.233418267705,2970.084586155217,12.866306673402494,2975.5755757469665,153.81
3558,3108.6257943963187,3116.372351648578,13.137883188815179,3120.874678563739,153.81
3567,3110.6213850025615,3118.133367014092,12.879539260716538,3122.5992548026406,153.81
3403,3112.8845443837663,3120.511603603534,12.38665922781207,3125.1754761141724,153.81
3521,3124.6154166166066,3131.2968761988723,5.0,3105.5097313171423,153.81
3259,3394.338360224216,3401.1941693419567,5.0,3375.4941407494766,153.81
3239,3398.429964766216,3405.558776971249,13.434311054330907,3409.8950740139962,153.81
3253,3485.688761904916,3494.1879520507,10.166077659230236,3499.5819694482075,153.81
3390,3503.2282758454808,3509.6123805707916,14.829192534767145,3514.474118747136,153.81
3385,3559.0183558421395,3566.0948291455475,15.952702632177937,3569.722809101088,153.81
2028,3573.2021487790857,3580.2611629395533,5.0,3554.669027876595,153.81
3585,3648.923639045532,3657.453478006118,11.352151524658968,3662.612680844472,153.81
3404,3664.519627247324,3671.5642330747833,13.080825781758476,3675.8951099647966,153.81
2033,3666.547681732903,3673.4661299119643,12.814012440142085,3677.8116312715147,153.81
3562,3679.69053234264,3687.28326875706,12.277613680738694,3692.671864845074,153.81
3552,3681.487078698938,3689.0586929610085,12.217349758797234,3738.3072635413687,153.81
3248,3757.082434805059,3764.191485015225,12.825153765868057,3768.433101954377,153.81
3254,3842.0650698067334,3848.6293875018832,5.0,3822.663838832926,153.81
5405,4024.6362316388268,4032.495625138952,11.501495228922995,4037.508144549099,153.81
5254,4026.4877689373297,4034.2765440234703,11.380131023308582,4039.2195322031093,153.81
5370,4039.19393160473,4045.1864369567534,5.0,4020.5037097660143,153.81
5256,4116.951693252087,4125.528186871074,11.13485674266483,4130.753823698592,153.81
5239,4202.4905004096,4209.188552488676,14.108372713117172,4213.2960759496345,153.81
5403,4215.235657034163,4222.074042108238,12.724560097442643,4227.423734686136,153.81
5377,4297.079844833592,4306.213437874816,9.723169411237745,4311.860407868463,153.81
5384,4298.877700407299,4308.179360318694,10.277411418906386,4314.760756390068,153.81
5390,4368.823351299241,4376.428612468184,12.104952533883873,4380.917526376755,153.81
5572,4458.973454929625,4466.475969065921,12.805904671930021,4471.042646584194,153.81
5541,4460.932467445386,4468.187990574083,12.675649502727289,4472.787883457618,153.81
5374,4549.007054790539,4557.439550644311,11.230309111848204,4562.6268475071665,153.81
5391,4638.701599199588,4647.0291992355105,5.0,4621.915547931509,153.81
5235,4655.379971672408,4664.06584324255,10.55127646354111,4669.438836261832,153.81
5556,4818.500964776345,4826.5852233551905,12.183376897977977,4831.501355298775,153.81
5388,4908.311962734016,4915.4406127993825,13.576867691512035,4919.744912673586,153.81
5407,4910.590587220888,4917.358722651465,5.0,4891.553695467523,153.81
5569,4912.5714648949825,4920.4428886279675,12.062918028279217,4925.272686964475,153.81
5404,4930.176090585809,4938.216998698894,12.108528690473088,4943.1504950522,153.81
5528,4998.613778660093,5006.371215101285,5.0,4980.87574168524,153.81
5558,5088.927399853756,5097.276917208505,11.106537005913252,5102.223826462206,153.81
5544,5117.232331498385,5124.2725536561575,13.358527675388187,5129.745992457529,153.81
5244,5200.397692358571,5207.149761755901,13.22729687728593,5211.443792656141,153.81
5524,5268.581652545952,5276.45390089716,11.966086511798034,5281.021011569178,153.81
5557,5286.859092906656,5295.381633904519,11.326580850441042,5300.353732796652,153.81
5248,5372.557524158241,5379.053411406692,14.130717528491546,5383.050974551545,153.81
5259,5375.246762184341,5382.477263078808,5.0,5356.8412838796785,153.81
5255,5377.011176374069,5384.244835738628,5.0,5358.643756038362,153.81
7243,5551.205289541586,5557.042571205181,15.73122251366795,5560.695848141382,153.81
5589,5718.391316989995,5725.470434751556,14.865883615520527,5729.329571890104,153.81
7557,5721.066933945201,5728.412985730876,13.577606584191729,5732.725890395674,153.81
7367,5737.189078089337,5745.42449648751,10.998517103343016,5750.620708158189,153.81
7414,5739.044248481251,5747.314862085629,11.630184124403984,5752.373968917695,153.81
7211,5740.905418167387,5749.140625373422,10.737338597992943,5754.950101968855,153.81
6075,5821.984237176622,5828.519529049411,13.98253812702519,5832.4744615686695,153.81
7568,5898.791248840469,5907.415507229796,5.0,5882.577101993868,153.81
7240,6005.377628271215,6014.011441971361,11.135612223600544,6019.3545355088845,153.81
7248,6100.183392890421,6110.286385010218,9.767542439917342,6117.053280168208,153.81
7558,6259.175943208969,6266.12536414584,13.81504189807393,6270.048917080186,153.81
7223,6276.46265972708,6283.401400605455,5.0,6257.753652092651,153.81
7222,6543.801335752373,6551.517622495247,11.949530509635066,6556.218104601629,153.81
7254,6545.640911238032,6553.408873076305,11.79512818949079,6558.164225143719,153.81
7246,6547.392650045112,6555.200414552854,5.0,6529.989025721124,153.81
7236,6635.651038511411,6643.007687706446,12.02111772908177,6647.474340644637,153.81
7532,6798.729359344822,6806.526112440473,12.615057401304215,6811.061845925176,153.81
7255,6814.392113015094,6822.343302393283,10.908312312753079,6827.407022606804,153.81
7252,6816.211277375541,6824.219160460883,11.349555694495658,6829.219763721475,153.81
7258,6821.706347370842,6831.302916342171,9.626319964407342,6837.623936571099,153.81
7388,6995.773211424293,7003.261075751038,12.861151135269779,7007.776305093574,153.81
7569,7099.871849189063,7106.143458719772,14.297804223374515,7111.126737249792,153.81
7531,7161.171126022812,7169.068484614093,5.0,7143.823901813713,153.81
7257,7169.864747667288,7176.538801440538,13.426852368836384,7180.6506185852695,153.81
7415,7265.902815697762,7273.48181422334,12.39026595473656,7278.234499193676,153.81
7564,7283.329440080039,7290.299059632929,12.812240780014939,7295.729548351885,153.81
7244,7354.773614942822,7363.013454641926,5.0,7338.119532492901,153.81
7259,7357.061033809354,7365.349197753794,5.0,7340.5473562451625,153.81
7573,7428.5390843944115,7436.534444799923,11.19219357456972,7441.37854841383,153.81
7575,7430.456852530967,7438.348396834424,11.756921263202926,7443.199451925329,153.81
