vehid,entry,mid,instspeed,exit,length
1175,165.49855665782357,173.29941365013983,12.415250265051307,181.6541406964493,195.62
677,275.4733757419889,283.4175358606685,12.440307889698062,291.6580735304694,195.62
1201,297.36724422049804,304.5737376537503,5.0,288.19191671518473,195.62
7,373.0429138445251,382.28829434851355,10.773151597576831,420.5403359587608,195.62
1197,374.81352149019995,384.0851061409452,10.304357738845923,423.1959001482759,195.62
166,382.71898547618963,391.53313580024883,11.41326188072863,425.6039103453006,195.62
169,384.59678012252044,393.4324138869461,5.0,398.25391556276344,195.62
170,386.44097235348994,395.38149855582094,12.006397184626818,430.7361765716279,195.62
187,452.91593250877133,461.3317405003043,11.406283336293301,469.8485241000889,195.62
181,458.66883284599356,467.02997414297585,12.180738843784852,500.5686751275667,195.62
175,504.14390170802665,512.3326995570272,12.14330641977771,519.9309319835228,195.62
21,522.0231382073779,530.1087670096441,12.665298321253374,537.246272515927,195.62
415,528.7541434856894,537.0989948418903,5.0,515.7202136616786,195.62
1178,634.3504711595772,641.243169902145,14.850544643817603,648.6904643498242,195.62
160,728.7387236613062,737.5395620488042,5.0,716.9244094311446,195.62
172,804.7769807609127,814.2625010850054,9.787320806966488,857.9547258090929,195.62
1209,807.855059826814,818.11214233373,10.487198401232972,865.6003696658358,195.62
17,846.9088159714249,855.5653135257539,12.44569051529077,877.7163053181591,195.62
173,1007.1859551770962,1016.3211238003499,11.317095856384833,1043.866917846805,195.62
1,1254.9712597707353,1263.252829739399,12.73956203560091,1271.8723712920105,195.62
932,1276.606336565204,1285.3939960574055,11.721716472831044,1322.2726154960044,195.62
185,1346.6297294944789,1355.304594491955,11.736165229376637,1363.8857337241268,195.62
958,1354.937266424954,1362.1439592076895,13.76439388810827,1398.3722361361088,195.62
925,1358.9131461058723,1366.4715809773845,13.121217622564263,1400.8982923893657,195.62
1368,1364.5306596961702,1373.13866748413,13.406128986756128,1405.1167548356234,195.62
1187,1453.345952320739,1462.100563606493,11.810505676280938,1488.8610989136364,195.62
1143,1459.5367462573354,1468.270219249313,11.045601336697683,1496.6568430304296,195.62
188,1478.9554690910174,1486.455366461461,13.312704759292007,1498.757713840213,195.62
435,1539.7926909040345,1549.0676118419315,5.0,1548.1782830184156,195.62
1171,1552.0225872639087,1561.2976094618627,10.91331594874925,1582.921372405732,195.62
1362,1556.94138345175,1567.4559314245946,5.0,1557.978170184958,195.62
417,1717.8405278488833,1725.3500181576312,5.0,1703.0152131560117,195.62
183,1731.1136773431265,1739.269609131134,12.73270348076326,1758.247381272323,195.62
163,1796.0305816954308,1804.145765868481,12.67050382428502,1812.6307270525715,195.62
10,1803.8415836002648,1812.4993315905892,5.0,1818.801217435836,195.62
158,1805.6849787417561,1814.318826802754,11.652796934483748,1851.203947001945,195.62
179,1812.4016376991294,1820.41676553256,12.29178142053796,1855.6505546915093,195.62
12,1818.2151759958556,1826.179069848016,5.0,1830.5018415110337,195.62
436,1873.81169736254,1882.4044224355816,11.528846443765012,1938.5433979055304,195.62
1198,1888.8884394349743,1897.3863493155866,12.15730408945672,1943.6429975432861,195.62
669,1909.1616897435395,1918.4927937970056,10.534362079362326,1948.6805665543275,195.62
184,1933.1417152454726,1941.1497826147124,12.89591550824284,1952.8428154009252,195.62
191,1997.7009631266712,2005.2506173116828,13.090848871210545,2028.43243115397,195.62
2946,2051.263928378014,2061.073573173241,10.721644299566075,2070.682855223169,195.62
189,2071.5264523485257,2080.2529353472196,5.0,2088.796480605816,195.62
3202,2076.2099917179803,2084.0540995446013,12.424719398157249,2123.847366752459,195.62
3205,2080.6193767097934,2089.121246325434,5.0,2096.2898044962885,195.62
3190,2091.62149794428,2099.3742493023356,13.96924719787546,2128.5797972470727,195.62
3348,2245.6593617291433,2253.4355440002487,13.660223939142371,2261.8886284364426,195.62
3185,2258.782071409244,2266.357240988421,12.97419836326379,2300.640042440526,195.62
2921,2267.61822541986,2275.588908958725,13.083019321526209,2304.768335872497,195.62
2408,2347.7336291462434,2357.2917078879464,5.0,2358.823677580549,195.62
3176,2349.7426610927746,2359.19745041725,10.514150140424123,2393.6141058020416,195.62
2021,2415.3383481552987,2424.4969487198055,10.459823806769743,2483.6631634250202,195.62
2173,2423.619456941132,2433.1516335547453,11.015527702380664,2488.5836391571243,195.62
3349,2447.918219539955,2455.6199661128976,14.35680981332148,2493.703404041911,195.62
3192,2547.9720489664905,2556.2367297217556,11.904080094266561,2585.9155705749085,195.62
3208,2566.748695363406,2574.001169404744,14.580296953528656,2597.7530268216406,195.62
3169,2584.981230620876,2593.3120136856332,12.60247620114523,2600.897765784675,195.62
2019,2619.3487255332116,2628.391936415813,5.0,2631.256419574634,195.62
3170,2720.1206772812884,2729.257143274961,11.392651307217752,2750.4129697707813,195.62
2438,2749.6751970191194,2758.316129464401,12.131107874567766,2766.153357584647,195.62
2016,2752.5411793806884,2760.179598092992,11.864053912423898,2768.622019277328,195.62
2188,2813.692972365536,2820.549820358608,14.994624097458614,2838.2549556957356,195.62
2443,3021.8298286211866,3029.152445713138,14.390531643249435,3035.606457414012,195.62
3204,3044.693431080022,3052.0890541009226,13.88837908820175,3060.2771430204953,195.62
2009,3095.47926381537,3105.1124911409743,5.0,3084.0449964836243,195.62
