vehid,entry,mid,instspeed,exit,length
351,56.66003690447175,60.50849024627185,14.520884299335519,66.73180928794396,153.77
316,148.00282482913832,152.5183957308968,13.415674411393727,159.71673920356739,153.77
354,150.89885104537353,155.4365244667216,13.25729313668289,162.59623839787275,153.77
327,328.35509193010796,333.2905019551381,11.896788582510755,340.9455151395981,153.77
401,452.8326591711963,458.39507310707074,10.803225667082776,467.7208476176141,153.77
373,545.0070783927407,550.4775068072694,10.868238786678102,588.713722354154,153.77
375,546.9663319851172,552.3589527301654,10.823344271390383,591.0450978442983,153.77
360,597.7277122207721,602.2165239455773,13.519292218137405,609.2473971220895,153.77
168,632.819608671606,638.1549163653011,11.841606391063607,646.8833312879328,153.77
363,893.8335993480616,898.089683577184,5.0,875.9494286327453,153.77
315,958.6356001203208,963.4175499799903,11.89553191148413,970.9613227001802,153.77
309,982.0936068427751,986.464473031269,13.247448546674763,994.740710098116,153.77
255,992.7480601741885,998.032118660194,13.354336550519909,1038.4588571918691,153.77
402,1049.8660806597068,1054.4112518737536,12.694082378682044,1061.6938826436235,153.77
376,1149.2808157562422,1153.2364578508564,14.15699692169901,1159.6118196739008,153.77
176,1357.6288796018052,1362.3910565277292,12.627721237525847,1370.693239628743,153.77
398,1442.7882275291222,1448.1157671866265,12.664053015144539,1456.6213093732633,153.77
191,1712.8872016728574,1718.0110697751493,13.445274115519188,1725.7792851110485,153.77
2271,1893.1023556091116,1898.3030768211725,13.067315741974008,1906.921750755652,153.77
2251,1983.3647223761743,1989.308731633005,11.658579844318723,1998.3476245064294,153.77
2316,2298.77156591138,2303.571597815474,13.16387412141886,2310.5676412192365,153.77
2178,2347.088799051111,2352.04812759963,11.407092836287426,2361.201210123451,153.77
2333,2388.8906743832,2393.4164722060705,15.525044168887009,2399.1657963222137,153.77
2346,2397.7508323183306,2402.0110743383493,5.0,2378.6247751260594,153.77
2392,2487.8786368898045,2492.1431502082687,12.90611817998876,2499.007156067821,153.77
2339,2750.7814366348716,2755.3924289017546,12.642539988480733,2762.375451063443,153.77
2167,2885.508726206573,2890.1279245594756,15.208920951764688,2928.057127050417,153.77
2381,3067.1912491450985,3071.60497377481,12.93610518832515,3108.544586331279,153.77
2175,3069.0378873785858,3074.0698230499133,5.0,3081.1079098946734,153.77
2406,3117.664208129493,3122.1684904952854,12.74668832770502,3129.205087041309,153.77
2360,3288.5068191753758,3293.242101600732,13.827034591467658,3300.039309170532,153.77
2358,3311.937312870746,3316.581416842016,5.0,3294.6473189456306,153.77
2340,3388.149187385825,3392.597015375554,12.978449581123508,3399.5563474174514,153.77
2399,3574.6563173947175,3579.177334985396,12.76492721597211,3587.188072389985,153.77
4169,3872.9741277874637,3878.5373828152537,11.50193068687944,3887.477571467451,153.77
4383,4020.5204284904303,4025.4763975131114,11.495758534025692,4033.2904595525433,153.77
4350,4098.73243327849,4104.160872734819,11.202601998552993,4112.2136196183155,153.77
4346,4197.615793664653,4202.237349157381,12.661536169027187,4209.593319473357,153.77
4310,4199.96263279293,4204.581026936702,5.0,4182.018004912882,153.77
4402,4201.733223086613,4206.3949696815525,11.533879373309066,4213.737036661785,153.77
4384,4490.51792390353,4495.382387067554,11.924121020789451,4548.405554835705,153.77
4189,4862.952242118392,4868.288683750582,12.349861252065738,4876.750392100352,153.77
4163,4867.605058837283,4872.506675518807,5.0,4881.150499327381,153.77
4368,5088.9811980541035,5094.392569510365,5.0,5072.106750290292,153.77
4338,5368.327898610003,5373.372001319059,11.893811776407812,5381.4126742565195,153.77
6379,5484.13006558008,5489.472352946589,11.329112704146066,5498.853430764661,153.77
6393,5497.137524302083,5502.234789400683,10.810757052718978,5540.844420277468,153.77
6394,5499.196816415709,5504.142244274188,5.0,5513.025960375504,153.77
6391,5673.16732011452,5678.2823153217505,5.0,5656.275071608953,153.77
6168,5675.229457711584,5680.00015521462,13.984952998864266,5718.63094133815,153.77
6184,5857.053604229742,5862.007536260343,12.006473491897253,5870.734695096742,153.77
6340,5907.519555169486,5912.137406586716,5.0,5889.590058125888,153.77
6333,5933.7748116594685,5938.150572943906,13.477128788530454,5945.867593580761,153.77
6189,6212.8720751178,6218.2965803870575,5.0,6197.688319306193,153.77
6326,6260.68183166971,6265.0604358543405,14.023623203327709,6271.483115359249,153.77
6398,6358.358703431812,6363.24316742068,5.0,6340.777600914639,153.77
6383,6541.8016403907895,6548.2451721094,8.943509285252647,6558.881674124928,153.77
6310,6798.7353316471845,6804.008763925078,11.061961898643787,6812.089192929479,153.77
6308,6991.032055794792,6995.087259193792,14.666242287000019,7001.51577815163,153.77
6392,7080.5378107731285,7085.5045545960675,11.540625912715255,7093.780710434397,153.77
6347,7179.2475165113865,7183.159845650586,14.406514670348763,7189.36676792347,153.77
6182,7207.08434234717,7211.554884280481,13.454891403609986,7219.733826182188,153.77
