vehid,entry,mid,instspeed,exit,length
811,172.34598322604845,179.27076271486231,5.0,158.92383940327557,189.42
808,235.01068483530764,241.07309079288729,12.991736714634033,250.7854020097494,189.42
1910,276.6401561075066,282.6140184308694,13.896596020671016,290.5293485806536,189.42
794,526.4790917756874,532.4033491054943,12.964329895943703,540.7744446775843,189.42
1060,591.446105967554,597.4767313421695,5.0,603.7938562192999,189.42
549,621.1467438062239,627.4215070913845,12.03364357487372,636.6812080426445,189.42
797,691.784016607402,699.4015353600907,5.0,696.3847042968636,189.42
555,1042.6007229754287,1049.1658644712134,11.64098433209081,1083.7440786155341,189.42
525,1054.3738187067884,1061.139641108643,11.14401044108989,1086.6011488186311,189.42
793,1130.601588479851,1137.3066349486696,11.346252657979983,1147.8884763611004,189.42
820,1219.082090886124,1226.358496148469,10.701647146283326,1263.6096423325873,189.42
810,1225.3189190174799,1231.5040285689065,12.05419783720879,1268.1558080361115,189.42
799,1399.0985880571734,1405.3084123973467,14.405524763261338,1413.9618697005192,189.42
1909,1541.8131806751383,1548.1015375890868,12.322962596216584,1556.9076494338826,189.42
1056,1836.3541627825625,1842.22328799679,5.0,1821.9770416021042,189.42
3072,2016.8903407727191,2023.3795802036752,11.666574171843887,2034.1994784658743,189.42
3056,2301.3179993049753,2307.079257699596,5.0,2285.9456820684313,189.42
3084,3022.5300323484034,3028.387229717808,13.422252797193227,3063.2330145452333,189.42
3063,3277.0266410975955,3283.2325737763717,12.249284456936739,3293.226609582372,189.42
2814,3378.412470003185,3385.0907385775345,12.408898887404323,3394.9340487581326,189.42
2809,3491.0854650725196,3498.208609817351,10.792786125801937,3508.921331443006,189.42
2541,3678.461814608297,3685.03335713935,11.924649747891264,3693.927503041723,189.42
4535,3920.131921917601,3926.5933715160822,12.678846944507765,3936.6802240952475,189.42
4544,4014.844010244114,4020.581941157606,12.962363787914976,4030.5004692436437,189.42
4817,4018.480606398296,4024.4558755463986,5.0,4023.2121507208617,189.42
4803,4020.6536647319263,4026.4971915831297,13.65652314933631,4055.6664640446106,189.42
5069,4099.112933808639,4105.3808051601845,13.403075762288118,4114.844615401843,189.42
4807,4106.58732668928,4113.1497621621675,11.338863119640386,4143.71882036974,189.42
5057,4278.681186569434,4286.449608970102,5.0,4267.8437578663625,189.42
4802,4376.442759222492,4382.302761543204,5.0,4361.9602336352655,189.42
4812,4556.880637486215,4563.464240119799,11.001526887279967,4592.893041620752,189.42
4547,4579.140393849788,4586.0080060271885,11.988395810007788,4595.665081771838,189.42
5071,4595.881243168249,4602.28364531781,13.009892880026594,4610.791573701171,189.42
4786,5178.951525262155,5185.074678249202,13.681077238935078,5193.853339955064,189.42
5063,5256.208868128521,5262.157035895204,12.679421258145187,5271.98636347794,189.42
4808,5359.184496563369,5366.187526549834,10.84930719806641,5376.668874569604,189.42
5055,5525.429238302918,5531.153882174606,14.085768470345172,5540.310714081495,189.42
5080,5538.821142386373,5545.035663458994,13.375839201600979,5586.09752316899,189.42
7051,6167.220457511968,6172.467035222954,15.54965779262157,6181.272498260264,189.42
6805,6890.612094236113,6897.08934029751,11.836711121402384,6933.292061480979,189.42
6523,6984.994167847963,6991.435798632113,5.0,6996.036254687051,189.42
6537,6987.067010111068,6993.189589784529,12.267667516024126,7028.159725991151,189.42
6538,7068.787170541525,7075.0473856250965,13.575969341965243,7083.823238773679,189.42
