vehid,entry,mid,instspeed,exit,length
433,109.05369146441564,115.56109066523693,5.0,123.39978469736255,133.12
263,370.0410898782287,376.5432367605916,13.30082806791531,393.3732278603184,133.12
89,588.6894183246716,595.1139462558854,13.222163551172253,599.5697895851254,133.12
75,728.4021563736338,735.1650322376064,5.0,709.8164185768635,133.12
502,829.6496631475466,835.1555082622433,14.026896625535965,839.7587676777584,133.12
236,903.5629148017969,910.2624535607101,5.0,885.3264311373986,133.12
220,910.0162374559774,917.0555880022205,5.0,902.9496153890937,133.12
242,915.0703383943047,921.170929473564,14.140916072763963,935.7563396430413,133.12
270,1008.058905990596,1014.5760265018123,13.92849802326782,1019.2672783629572,133.12
265,1010.1916798632752,1017.2566290562881,11.209699445135128,1052.969477365884,133.12
431,1263.6470036502287,1271.364648685043,9.983843245180756,1277.0199517656235,133.12
264,1635.952747678071,1642.3698381915497,13.773494416391568,1652.8871501026424,133.12
262,1817.5138022044516,1823.3500018417772,5.0,1797.9156559921946,133.12
231,1899.0494232995325,1905.2980750744834,5.0,1878.653043877659,133.12
93,2029.0177967608079,2036.2683629397109,5.0,2011.551214220695,133.12
2259,2166.0625886472544,2173.2158662028064,11.388223601089898,2178.5792776457583,133.12
2189,2168.711125798315,2175.319322939859,11.988296741499587,2193.7038438315312,133.12
2096,2214.6209859029204,2221.08020657333,11.518065843936192,2226.462004366551,133.12
2084,2300.203606532457,2306.048191021906,13.253741598678262,2310.2449914751905,133.12
2265,2355.9302213409132,2362.504011281284,5.0,2345.9723009509376,133.12
2082,2389.1804877916493,2395.493590236352,13.828916583889576,2400.0846338932333,133.12
2268,2436.8658957541093,2443.2943651926703,13.794299674396099,2446.9319040820483,133.12
2473,2451.6471568866605,2457.0885561344617,5.0,2431.4243901191876,133.12
2422,2462.1189720780826,2470.047008767288,5.0,2463.280184485039,133.12
2258,3066.1918738709305,3072.5497887238716,5.0,3047.0286457361417,133.12
2266,3165.3596437834226,3172.547636667928,12.462365668602299,3177.385470604606,133.12
2504,3268.09559209393,3273.6050892577455,14.144793187799845,3277.120828196914,133.12
2089,3289.0111330183936,3297.0305128910195,9.436868915291265,3302.8754801567316,133.12
2412,3513.571158235461,3521.1393732709807,11.079310458434298,3525.722346486305,133.12
2482,3527.9858973707637,3534.5656468096126,12.343253644869169,3573.181520397098,133.12
4171,3790.6971689581037,3797.3447419768463,13.012040773220313,3802.437520106224,133.12
4500,3887.894249747209,3895.061042780277,10.959029580632613,3900.034171359656,133.12
4257,4071.4629936598985,4078.392722297959,11.593119437447335,4112.800947260856,133.12
4253,4143.730195140528,4151.128241671081,11.181725348963258,4156.256975214652,133.12
4228,4158.168575197405,4164.4532915874615,14.78494748057077,4175.865134549805,133.12
4235,4236.658982909639,4243.12040358457,5.0,4216.652081834724,133.12
4501,4260.2224114262535,4265.660883411413,15.106478280191986,4270.106305671506,133.12
4514,4261.954837982082,4267.488579124018,14.759770051105988,4293.252571952412,133.12
4080,4335.9179857515555,4342.338839776974,14.182661702105884,4353.099794970088,133.12
4436,4356.031607673106,4364.092536663205,9.44225087610788,4369.264832284238,133.12
4513,4358.7168117703,4366.136775383183,9.147838122017523,4371.227946458965,133.12
4242,4416.442830468137,4423.530363049751,11.094135170662891,4427.875185578228,133.12
4268,4423.113486884134,4429.374270442994,15.523289099290963,4432.659661258385,133.12
4263,4428.612571083806,4435.373274774969,12.770972484056042,4440.365869438311,133.12
4520,4436.83431136976,4443.547744590276,11.84050692608859,4473.162498934376,133.12
4256,4598.96412187594,4605.455360474673,12.49412591806584,4609.57649522771,133.12
4238,4601.013178832107,4607.561008827452,12.64294162508276,4611.566632632617,133.12
4223,4603.090511282049,4609.320180182328,12.630659054615247,4613.402962226072,133.12
4234,4688.876232205192,4695.350761074582,12.979256684615864,4712.833663129275,133.12
4231,4870.200732483563,4877.182205090823,12.964518790602439,4893.085156522077,133.12
4250,4953.73360628186,4959.528756324585,16.67738853134638,4962.594328706192,133.12
4085,5268.624709809627,5275.234225854351,12.125626066447657,5279.839804767955,133.12
4220,5496.17315664245,5502.446624934286,14.989287569712634,5505.769301482592,133.12
6266,5583.691486469749,5590.202653259025,12.035499450887288,5595.32036289758,133.12
6261,5586.312202407485,5593.229614599716,11.902785914110751,5613.1089432203835,133.12
