vehid,entry,mid,instspeed,exit,length
556,314.63744369454287,318.3148457334735,10.974627821388209,322.07537108321173,83.69
526,398.023807567322,400.6267741199402,15.191584525320668,403.1585223626231,83.69
536,405.7295200471788,409.19674746326524,11.04754107150978,412.53444532971326,83.69
455,849.1371927171531,852.3231537745899,5.0,825.495409738842,83.69
524,1178.4256181308263,1182.038259159332,10.420322431521315,1185.6118429345058,83.69
543,1216.0223189515066,1219.3857360890895,12.158295325095514,1222.5957943125384,83.69
538,1268.2823765766345,1271.179952830198,5.0,1243.9856769475412,83.69
551,1357.5140033399991,1360.2442581594205,5.0,1332.972286760245,83.69
550,1718.9872132939115,1722.416114810704,11.889880222709337,1725.816732680009,83.69
2451,2197.267023483639,2200.1866507207947,13.180476119391392,2203.063983897899,83.69
2447,2438.086829283633,2441.1983429083703,12.840964270499391,2444.22087668766,83.69
2452,2810.4024155309858,2813.358869273101,12.862279468106019,2816.308871758317,83.69
2531,2916.3128477261407,2919.3297180048667,13.209816242728166,2922.2299844860017,83.69
2545,3247.3843614001935,3250.436266342398,12.952451450257207,3253.4625916888276,83.69
2552,3609.211794690156,3612.3700960429815,13.04410717315357,3615.4237284210117,83.69
2548,3612.973421696085,3616.4225997704048,11.322122149830602,3619.9937707880936,83.69
4541,4084.706521636449,4087.5541470120493,5.0,4060.3484290752676,83.69
4546,4271.946265590763,4275.491585124977,10.994591517737039,4278.797111822944,83.69
4532,4537.53318639291,4540.460851444479,13.815262984725798,4543.399875831494,83.69
4524,4625.3366504046,4628.1317957361525,13.709522705026599,4630.854441802739,83.69
4543,4958.162582941153,4961.476206693753,12.679288786717672,4964.6633914078375,83.69
4534,5137.655456867436,5140.525306608661,13.259618488658829,5143.3785063718315,83.69
4545,5439.249710954405,5442.46408043111,12.939435361688732,5445.574073814467,83.69
6449,5587.396123550148,5590.191987646957,13.899290877102628,5592.915193239233,83.69
6529,5767.877489521698,5771.364232404411,11.773613667723406,5774.7672037413995,83.69
6531,6879.028575075558,6882.103351531634,5.0,6855.1089941642995,83.69
