vehid,entry,mid,instspeed,exit,length
108,183.77496206622783,186.19048868685854,14.747378632915115,190.59076358586793,96.73
6,368.11358734878127,370.3431395767447,13.440095305680984,375.2661215646214,96.73
1288,544.2258887297043,547.1612396651053,9.523598599361096,554.3614940068437,96.73
254,993.7947689666382,996.4132248149438,11.543440380239316,1001.7751403501265,96.73
259,995.8293327388942,998.2698530551688,12.458847257217835,1003.5533840123207,96.73
171,997.9609942013446,1000.1209361321752,13.469658994319673,1005.3685719422855,96.73
180,1173.370575751405,1176.145530660821,9.89187030740871,1182.3847114269142,96.73
94,1299.929761500212,1302.0173409231702,5.0,1276.8940144614487,96.73
156,1359.6803970245871,1362.3722562882951,10.249680469153136,1368.5342561664172,96.73
253,1363.4516042784455,1366.0763064840728,11.178539307257969,1372.351760151631,96.73
8,1803.9097100171732,1806.5317229775073,11.192734496651362,1812.3040285659756,96.73
98,1983.9058602987336,1986.4033745398187,11.977973979703703,1991.956808875156,96.73
2010,2075.9881878398533,2078.329113077682,5.0,2053.6577600931805,96.73
3286,2077.796749074784,2080.178419338765,12.511909117892818,2085.438879327896,96.73
2257,2433.8527326529734,2436.479911114214,10.845869763408992,2442.305186172867,96.73
2097,2883.871555472528,2886.3520320270213,12.789509188898919,2891.5371979332936,96.73
2108,2973.736677978922,2976.3668358399436,5.0,2952.3140593369367,96.73
2023,2975.77330470763,2978.241663861494,11.387938939335413,2984.1378856604865,96.73
3191,3279.002045749882,3281.0389114534346,13.58758521624307,3285.84944448967,96.73
2105,3333.6268064044107,3336.4005611541756,5.0,3312.609189243435,96.73
3196,3424.0118036339422,3426.462654843475,11.79119979605954,3431.80367746767,96.73
5204,3873.709841587606,3876.330693808151,13.131920306331478,3880.8550732204403,96.73
4095,4053.9082989948306,4056.520740878271,11.052349161465198,4062.506391351375,96.73
4098,4146.043934413181,4148.350956006399,14.989096350965596,4152.607471481129,96.73
5283,4149.824807494329,4152.3589460164,10.776945865445265,4158.34771296823,96.73
5284,4683.719336788465,4686.294502272318,13.340139183999348,4691.3240288317775,96.73
4111,4863.604415049894,4866.03925701849,11.744663326827565,4871.391096955256,96.73
4172,4867.58655115801,4870.109082482793,11.494358972922754,4875.941961895156,96.73
4017,4954.4185226610025,4957.0527209593965,11.831270045639815,4962.613872764554,96.73
4102,4988.09894534388,4990.202715940913,13.662686942784445,4995.085781815943,96.73
4096,5047.736282137842,5050.472518894099,5.0,5026.985440166988,96.73
4258,5134.1285055880435,5136.544484860329,12.898295208633808,5141.540879251405,96.73
4014,5493.545494113201,5496.027200644702,5.0,5470.963064871883,96.73
6177,6128.368615344761,6130.565444867397,13.086207727244185,6135.928592057147,96.73
7292,6214.472382160612,6217.195315625189,11.754718461335983,6222.575035153532,96.73
6093,6216.699099519512,6219.325420585928,5.0,6194.864983683884,96.73
6107,6218.640070312115,6221.194337947888,11.63632283508306,6226.678751485388,96.73
6160,6400.401221261976,6403.211992997809,9.013021327848376,6410.282435430876,96.73
6264,6488.2097288582245,6490.531874450571,5.0,6466.103304325803,96.73
6247,6753.626416856474,6756.241140211387,11.980480811561508,6761.552701762927,96.73
