vehid,entry,mid,instspeed,exit,length
739,548.1347147585018,555.2071168055655,13.368325511419243,561.8212363673032,165.61
740,633.0126413287053,642.2108458079888,9.398931554556706,650.7622569205245,165.61
1842,1013.6023743228205,1021.289916467504,11.896265209035246,1029.1276993524511,165.61
1841,1280.7051719355688,1287.0014994907942,14.089503839250847,1293.7567758787118,165.61
1858,1442.838440238408,1450.4568682258341,12.696674037959388,1457.3081201831615,165.61
1039,1679.7600747990311,1686.6025470576728,12.907665903859925,1692.6190944420073,165.61
1037,1789.2137954878299,1796.5510154748904,12.214772247575782,1803.7381362447065,165.61
3863,2981.917307684431,2989.2266211230017,11.925634750141258,2996.676003742041,165.61
2764,3062.925369604513,3070.4187455685565,12.338426911969602,3077.581613812344,165.61
3855,3175.0733960181415,3182.5559824386414,11.866147190479863,3189.822055369851,165.61
3854,3352.9217570721253,3360.2925763219464,5.0,3337.6479996483345,165.61
5855,3988.582867178918,3996.2755869953353,5.0,3974.015217095223,165.61
4763,4072.3789035764644,4079.5641264325736,12.258993509484359,4086.7627480310184,165.61
5861,4702.787772971997,4709.2558772013035,5.0,4685.855577746713,165.61
4758,4968.3404472563125,4976.3437698402595,5.0,4953.997605903479,165.61
7862,5785.914748614799,5794.278391403385,10.353414516159864,5802.997661932043,165.61
7842,6141.557604218232,6148.004404390354,13.935413625188788,6154.868528927468,165.61
7847,6325.266071368067,6333.386564431959,11.28079755386427,6340.95246859864,165.61
6774,6418.783662264376,6425.2916861985605,13.42636496785158,6432.178768742528,165.61
