vehid,entry,mid,instspeed,exit,length
452,497.7145291342614,502.58108725858307,5.0,477.21542268369154,98.97
718,640.0721627210654,644.5309525505969,11.443533402565404,648.0344721925923,98.97
1529,649.2679323525612,653.3574252593507,12.903655635168628,656.6895499390279,98.97
1519,723.9059732975753,728.0346716118158,14.501287037308908,731.0300214298352,98.97
1769,737.5616113732423,742.0662380344905,14.295060791729204,744.9932300770172,98.97
457,753.2634281701066,757.4684393869829,11.932148342485856,761.7703010647136,98.97
1543,815.9156933659242,821.2836476819116,9.919154160646903,825.4537927195769,98.97
715,904.174727573457,908.4648988508179,13.484762390081023,911.6518439385093,98.97
1549,919.0190508405731,924.0350232736216,5.0,897.3154169522612,98.97
997,993.8270298966269,998.1472130578209,5.0,971.5709798055059,98.97
217,1045.5971741392202,1049.4184552937827,14.007973903043387,1083.1384504991863,98.97
985,1176.0513132216322,1180.4517929067563,13.106794864515063,1183.752288202421,98.97
993,1264.020422369273,1268.4861325005045,5.0,1241.9877545425136,98.97
1794,1269.6478146733486,1274.0223413289857,5.0,1247.2803128102314,98.97
1528,1275.1721166984196,1279.5981656162216,12.598573173212628,1282.8939448427109,98.97
1527,1280.79504386987,1287.01190570673,5.0,1261.7633914406774,98.97
448,1283.9777193671273,1289.3796137061206,10.298118774667255,1293.8551106781115,98.97
1552,1462.5535705704306,1467.271223966975,5.0,1441.205252179768,98.97
205,1545.0241817823776,1549.5590660438468,5.0,1522.8414081776816,98.97
200,1547.0742518841605,1551.3148700347635,13.131069129413893,1554.5324240479968,98.97
450,1743.1074220559433,1747.3110274595083,13.006554126816129,1751.7232399492777,98.97
704,1806.6550266869167,1811.2452537602278,13.747542023934882,1814.3197523604763,98.97
2220,1998.947319608299,2003.4654471350666,12.22501436617084,2006.8931871662453,98.97
1523,2001.3467099698403,2006.1728434022566,5.0,1979.753835796951,98.97
979,2078.3570736586807,2082.226468685216,14.0424084655912,2085.2309710743048,98.97
2700,2257.9804994881697,2263.2018001748756,10.440960978569034,2267.174621362841,98.97
2985,2259.87036106759,2265.1305423826093,9.93614088926537,2269.0554347247744,98.97
2451,2265.0690388451235,2269.021926398011,13.238451956816903,2272.1406583669454,98.97
2196,2345.21232662872,2350.121832446349,10.812804670319064,2353.898850069123,98.97
3539,2434.110873042385,2438.249481427396,13.336072474396493,2441.3688424962484,98.97
3776,2438.7227156371787,2443.2226737013857,16.616830084796216,2445.737293637503,98.97
2447,2463.2528150603575,2467.2848868259657,12.923137016923759,2471.8511061558265,98.97
2697,2528.3991554985846,2532.5281275401635,13.353413417209726,2535.7684772687544,98.97
2727,2713.9857991387353,2718.3567550847256,12.503047696884757,2721.901067060649,98.97
3544,2906.8253403049107,2911.3520102977063,12.040976782471926,2914.8658938801573,98.97
2987,3064.26288183587,3068.571894094423,14.251192545981473,3071.4675577684507,98.97
2971,3074.703621353446,3079.054883725088,12.778701090067155,3082.4013472419997,98.97
3515,3160.812827068476,3165.483523597581,11.287257289412835,3169.0576980915735,98.97
2962,3162.806330426092,3167.4396321282047,11.77515792447375,3170.990426483131,98.97
3769,3166.4959938626157,3171.0458371032473,11.431288321028209,3174.5836959441062,98.97
2709,3176.5192439009884,3181.4551271114124,13.539159293640477,3184.6887069084432,98.97
3794,3254.7345424265077,3259.3894435275347,11.233613699525163,3262.9901518856273,98.97
2213,3334.8668943098724,3339.3199342517905,12.33585406955048,3342.6735636602475,98.97
2986,3424.3575889693952,3429.1426605694955,5.0,3402.739199744833,98.97
3777,3613.2618294564845,3618.189856172584,11.979742865853469,3621.6790797980434,98.97
3550,3636.906504684179,3641.4197200767826,11.995548650593928,3693.058032093693,98.97
2695,3697.9837301254024,3702.156705657362,5.0,3675.4959107291993,98.97
3789,3882.209036045091,3886.4706091708094,12.95659931577466,3889.8290429118215,98.97
2721,3884.245693142992,3888.546267732701,5.0,3861.9411590615027,98.97
4717,4056.2118052962387,4060.0353112789926,14.90630763982702,4062.8542590926254,98.97
4730,4058.311626742484,4062.51188626748,12.937811507032835,4065.753862822947,98.97
4728,4151.579934363211,4155.561366048071,13.770265985602112,4158.714836720471,98.97
4452,4157.04514780182,4161.0634598007855,12.714604648871404,4164.31920344224,98.97
4206,4332.606193119641,4337.346953234238,10.992825913312945,4341.073549689552,98.97
4711,4334.570766796786,4339.297616573167,11.165972607121468,4342.888976746473,98.97
4208,4345.109044798062,4350.1682191251875,13.03471398497209,4353.419198558348,98.97
5523,4435.9035491295235,4440.307452476061,5.0,4413.785041163012,98.97
4988,4506.045299518581,4511.126959358736,5.0,4485.193099855717,98.97
4708,4519.485828948556,4524.105018391585,11.754017127461388,4527.753976375457,98.97
5517,4523.294093274987,4529.3529870669,5.0,4504.135066059725,98.97
4703,4596.048173719853,4600.482182304018,12.247265479432551,4604.170391434333,98.97
4992,4870.825757665956,4876.060652843977,10.38069205494225,4880.332681730465,98.97
4448,4895.547340115791,4900.023472196214,5.0,4874.703458051805,98.97
5542,4990.920915598061,4995.085695592192,12.661211226741841,4999.726355488392,98.97
5798,5048.381389844178,5052.412784008217,13.574774617798875,5055.491799518383,98.97
4695,5149.627233893047,5154.2824682236605,12.020579653103242,5157.887850480401,98.97
4198,5184.176143111471,5188.233534841762,13.44570312868218,5192.755344186386,98.97
5539,5404.2598682566395,5408.431574236844,13.5290723524554,5411.42379505173,98.97
4722,5422.549527490467,5427.12021966571,11.50590411590675,5430.797958343161,98.97
5784,5592.383598672508,5596.1410707462055,14.354905777480104,5599.103519406721,98.97
6449,5610.431911438166,5614.103843137036,14.058198239086495,5617.122073258265,98.97
6196,5833.006191238345,5837.024379900313,12.46927875890436,5841.80245677367,98.97
6450,5974.803016730627,5979.078591114939,12.708664538382463,6033.318658210939,98.97
6975,6217.564131940911,6222.139029812386,12.88291781304706,6225.491316720842,98.97
7515,6226.254674113565,6230.428830130856,13.481446756561727,6233.716678927821,98.97
7780,6398.376275388606,6403.089269007753,12.73603545070777,6406.328014864423,98.97
6695,6419.622715296491,6424.513907644654,5.0,6398.00661528464,98.97
6960,6425.727091813889,6430.446396571814,12.164053202649793,6435.292045711061,98.97
6980,6429.641607083664,6434.472094790966,5.0,6456.010954780953,98.97
7534,6484.036736408394,6488.172392629339,13.70033806593973,6491.158412810967,98.97
7788,6490.201338868783,6495.17543049656,12.134092720106024,6498.627247844363,98.97
6721,6492.548014667794,6497.081928447143,11.987321281923332,6500.416088522784,98.97
7521,6598.642425919654,6602.60145635939,13.698698950299818,6605.753781268148,98.97
6965,6664.085910032836,6668.4080026214115,12.796923945525853,6671.689832146821,98.97
6700,6675.487489925442,6679.623129058007,13.638988698273861,6682.898216877018,98.97
6725,6758.263819529894,6762.30292639724,13.012535953435943,6765.388420894676,98.97
6731,6765.2181274766,6770.031914192116,12.672551826487318,6773.248066101164,98.97
7772,7030.1571199048185,7034.457323648302,12.250175847057609,7037.908416878841,98.97
6706,7035.758366156802,7040.002340396091,12.463444301318304,7043.293098972549,98.97
7795,7037.797524132171,7042.190692305374,12.746229645146117,7045.609872778791,98.97
7523,7127.629496393073,7132.071085898534,12.509231310576398,7135.488044241121,98.97
7797,7208.176087952482,7212.304564185558,13.457260245164116,7215.484239691595,98.97
7787,7209.934197593428,7214.244763910754,11.908525588289773,7217.738974995583,98.97
7789,7384.073455614608,7388.446889130455,5.0,7361.683495909463,98.97
7794,7474.205226323648,7479.0773281691,11.03965359841785,7482.869874896792,98.97
