vehid,entry,mid,instspeed,exit,length
1951,13.0,19.337947952426674,12.072066137682341,25.838179085429225,138.25
1969,548.0,554.3588280854359,5.0,530.7548266548333,138.25
1902,596.0,601.0158654395101,15.570545774719049,607.8430404185182,138.25
1926,656.0,661.4466334667662,14.114754647151152,667.0640704868216,138.25
1843,1213.0,1218.3996138145342,14.827895922335307,1223.9041313914543,138.25
1837,1301.0,1306.2729215799943,14.161285107436072,1311.85490840422,138.25
1879,1429.0,1436.0109508292967,10.634840291911742,1443.1555310489423,138.25
1991,1510.0,1515.342732263391,14.312965553015495,1520.911270310796,138.25
1998,1571.0,1577.547127026349,5.0,1554.130140310342,138.25
1930,1650.0,1655.4069743182304,14.58252421554233,1661.0175759207157,138.25
1964,1657.0,1663.3620670466407,13.029291709559976,1669.9978255291903,138.25
1968,1790.0,1795.4602548113965,12.771346201470848,1808.036955348299,138.25
3933,1825.0,1829.5349483972898,17.233804874218855,1834.5553033871843,138.25
3836,1840.0,1846.4508498620069,11.268509451541231,1852.9312852740309,138.25
3952,1856.0,1862.1756454340923,12.329002972873498,1868.5487023093306,138.25
3847,2064.0,2070.1430076177394,12.448562676589596,2076.421002520284,138.25
3962,2113.0,2119.181134811294,11.813124190149827,2125.665701507176,138.25
3876,2371.0,2377.286759553819,11.330845511726919,2383.824078399758,138.25
3849,2762.0,2768.51028910527,11.604375244529436,2775.1364309127694,138.25
3820,2827.0,2833.0511540727302,5.0,2809.1418656459728,138.25
3862,3037.0,3043.3250859545137,12.046419968228944,3049.6641979002793,138.25
3791,3351.0,3357.352199067355,11.512976976829384,3363.7767548206925,138.25
5887,4225.0,4230.518016096339,5.0,4206.0783605762745,138.25
5960,4386.0,4393.094161286648,10.142881057013316,4400.1042866856515,138.25
5814,4573.0,4579.522082087335,10.69036401398723,4586.009056182115,138.25
5912,4664.0,4669.474748879651,13.29722864176512,4675.441616866531,138.25
5925,4896.0,4901.088181793093,15.1929562333612,4906.384108674969,138.25
5961,4926.0,4932.2142357306975,5.0,4919.167775818729,138.25
5839,5030.0,5036.050424601456,11.888322997860518,5042.048542148978,138.25
5813,5211.0,5216.033285953916,14.699032274172252,5221.512173770568,138.25
5902,5362.0,5368.235259397076,11.968598008678233,5374.526233206731,138.25
7947,5475.0,5482.064097033761,10.48375232413707,5488.947329093561,138.25
7881,5579.0,5585.41847381273,12.054622659775934,5591.856442656726,138.25
7771,5873.0,5878.343021629427,14.383328720793232,5883.913519301141,138.25
7810,5932.0,5937.445089240476,13.641365797957038,5943.066989380536,138.25
7962,5966.0,5972.288947967264,5.0,5948.838564712819,138.25
7845,6001.0,6006.625751466462,14.14744155651089,6012.656230755578,138.25
7756,6529.0,6535.149271696784,11.488857172272462,6541.469376643201,138.25
7894,6541.0,6547.419624784148,5.0,6524.0793285463615,138.25
7930,6604.0,6610.361068881264,11.6596499191853,6616.70092564831,138.25
7939,6781.0,6788.277000599288,5.0,6765.596444273447,138.25
7792,6836.0,6841.238933007012,14.48299123210842,6846.71480635625,138.25
7932,6921.0,6926.210962159453,5.0,6901.651285602346,138.25
7893,6960.0,6966.184085401988,11.713943615844759,6972.709116828125,138.25
7946,7137.0,7143.315187836958,11.232402041013978,7149.689567656454,138.25
7918,7177.0,7183.057055603918,12.94551726145018,7189.413330997114,138.25
