vehid,entry,mid,instspeed,exit,length
397,510.84525938300175,515.144807827497,5.0,490.7432550611625,120.25
1160,603.675694511411,609.30078652801,9.735531044792875,614.8564622195149,120.25
1122,633.3734063512219,638.282555971096,5.0,612.5529891367615,120.25
1182,689.5556108856819,694.204298573823,12.417776702284723,699.9908500239468,120.25
136,691.9004601372444,696.536620941205,12.769435175396596,723.4550936826143,120.25
652,845.8273732154491,850.496111841863,12.014719308598401,855.4425116069318,120.25
148,868.4340291439249,872.2932011865771,5.0,847.5102542951071,120.25
1133,993.5918269647458,998.3185945903236,13.43439227957486,1002.5696903720045,120.25
646,995.7624616566821,1000.2251638343724,5.0,974.3316104589622,120.25
1188,1048.3115797770777,1052.0304374098394,15.674487379478073,1057.385453699842,120.25
390,1051.957898166877,1056.53861801721,12.80649628463814,1083.2803552395446,120.25
383,1141.1884510217965,1146.2542536907667,11.026022872783871,1152.6524226096024,120.25
138,1235.6801324434482,1241.2026988144266,10.889056515484652,1263.6333437202916,120.25
1159,1240.743962505647,1245.3579316669081,13.053672794683765,1266.1954855797403,120.25
892,1323.8461719436766,1329.2346436729115,10.525435733321236,1353.9480810546404,120.25
1170,1410.4888883377103,1415.1431766125067,12.95690047753361,1420.9479183586748,120.25
1145,1533.5427408828623,1538.1917678398888,14.774172458621013,1542.005514989862,120.25
887,1598.5538495332871,1603.201474090118,13.358599195152946,1627.7467784155883,120.25
150,1681.147744677431,1686.48076604766,5.0,1662.706589015066,120.25
405,1683.0149825384212,1688.4263846215415,11.450032795243246,1713.5074018923524,120.25
3172,1954.454188274188,1959.1900885473199,12.355314037113713,1983.2449454153452,120.25
3326,2315.7293004478056,2320.0382157160916,12.759043762300472,2326.248429993388,120.25
3327,2343.2481638449945,2348.2738200476388,14.315258692705608,2352.3135815878586,120.25
2894,2492.0828058910324,2496.5537780461805,12.456351906540744,2523.5389256142753,120.25
2396,2613.4309060825763,2617.5204899702712,5.0,2591.695424852785,120.25
3145,2724.5117824010704,2729.4735283049663,11.246329435943586,2734.4813439942054,120.25
3134,2883.4683652725967,2888.566810364025,12.31443633814632,2893.429410285936,120.25
2920,2942.2465019794054,2947.0115178457854,5.0,2943.5066622917593,120.25
3322,3085.555289642397,3090.2307545153067,12.206038327675127,3095.113785108385,120.25
2146,3215.4610586821273,3221.0699588457333,10.490901381698711,3227.745579241883,120.25
2150,3298.7754095782593,3302.623799428894,15.684690645203395,3307.8746462262225,120.25
2650,3366.291248227046,3370.5119507229533,13.630173327319575,3375.3422273345195,120.25
2905,3389.9236422398685,3394.2695718433897,5.0,3370.2169758394552,120.25
2900,3424.390822768567,3428.1954587152372,15.60995298469481,3432.055664614386,120.25
2888,3659.1975456917185,3663.389249762765,14.118452388246405,3667.556519537468,120.25
2889,3762.81017694684,3768.2681193506296,10.370552030807707,3774.808561728658,120.25
4140,3844.20086003028,3848.5728704877024,5.0,3824.7603655108433,120.25
4157,4024.6083181358836,4029.4423092086136,12.464159582283093,4035.4721393629193,120.25
5170,4026.416104220493,4031.251046392809,11.573074565445875,4053.558503365471,120.25
5169,4113.017398047354,4118.0630244427,11.24911424044841,4143.391588939543,120.25
4652,4143.540204644599,4148.039903590929,14.484441593676364,4152.007584405201,120.25
5501,4352.022597707409,4356.068812869942,14.694669875068818,4361.404467393958,120.25
4385,4378.178374779932,4382.009111935706,16.163530128110562,4413.069331792003,120.25
5130,4607.639127177503,4612.3002558933,11.999626880355578,4617.008329659701,120.25
4886,4741.826466446413,4746.3364543963835,13.456127654692763,4751.989169855798,120.25
4642,4783.408615780586,4788.201770883947,5.0,4763.129222815292,120.25
5184,5191.88231500493,5196.468624416295,12.67138974360671,5202.05753025545,120.25
4399,5461.792902318053,5466.1248424296045,13.813689299537982,5471.758158745406,120.25
4374,5466.697600019585,5472.264419491054,10.1388440705422,5496.540388179591,120.25
4137,5642.66744024085,5647.538113167605,12.324497286950104,5673.251048134137,120.25
6153,5732.639813427614,5737.393817141058,11.561422514866429,5743.825407469662,120.25
6379,5763.919935491443,5769.33187008418,10.938316067393428,5774.619990314217,120.25
6909,6360.424444974879,6365.149528835365,12.674760563684245,6369.817889818525,120.25
6884,6449.760208556334,6454.223275275166,12.752691253628786,6458.602125117426,120.25
6383,6780.680184724624,6787.259848284334,8.992871411163211,6794.649379237569,120.25
7341,6933.007227479042,6938.165572539128,5.0,6912.440600989347,120.25
6385,7350.563474059157,7355.076530308107,13.105990369394078,7360.865751230528,120.25
