vehid,entry,mid,instspeed,exit,length
1951,215.04122077039293,224.00302188006702,11.98190606264313,233.72113340177864,205.78
1693,240.05455047368014,248.20232770329798,12.962360870782076,273.15090401000595,205.78
1661,338.76174252927115,347.3494304714143,11.765076952846938,363.40026301429833,205.78
1948,391.93892251829806,400.44514612938895,11.769553805508867,409.87052991519664,205.78
1947,458.0606256964934,465.3170497269086,14.418607049468081,472.368245825701,205.78
1687,691.7547723007239,699.4330428861799,13.264826857832702,708.631213815566,205.78
1683,693.5096177025473,701.1208006441501,12.80105154378427,723.3911051720571,205.78
1953,751.9468547287637,760.4159112372099,12.13767114201804,769.722016245985,205.78
1544,870.7111867917607,879.0462936507514,5.0,858.3582295618743,205.78
1926,906.9008377998824,915.1062939817225,5.0,892.2426208301044,205.78
1095,910.918454639915,919.4706748177985,11.643634506927048,927.6061597663974,205.78
1376,1014.8608502015808,1023.1239881964259,12.014260487104258,1032.4279769149653,205.78
1655,1139.4474865094605,1147.0393729026832,13.344289719255155,1155.655824522903,205.78
1669,1321.7042364208526,1331.1017999153603,11.311022862188873,1341.5203122795583,205.78
1532,1425.0791494454718,1432.5152334374316,13.931669087895724,1440.2957663584743,205.78
1696,1501.3232877527516,1510.4489933693835,10.764188249345846,1520.7322514032048,205.78
1925,1533.3885643178596,1542.2628574860055,12.888046672247063,1549.883167458745,205.78
1934,1624.8952263151346,1634.1393609913785,12.513002866463644,1642.8337131164737,205.78
1936,1640.2934086243297,1648.538918545318,12.698748983785222,1656.6133402317776,205.78
1643,1679.6836689629909,1687.1064611708766,13.588494599335103,1695.9862715906295,205.78
1517,1689.8926877107406,1696.636856314973,15.349861451435682,1713.4623215917593,205.78
1550,1771.138397588249,1778.5325136092947,13.73040924711502,1803.2851565674503,205.78
1950,1803.2010234415031,1814.1325164376133,9.215110028098813,1824.2869987994595,205.78
1931,1895.7342714965034,1904.0133388541028,12.85684710714709,1911.5396778704371,205.78
1091,1899.553872084192,1908.0087201238332,12.415717757407556,1916.0256495716926,205.78
3680,1962.6871398595717,1971.4095937834177,5.0,1953.1129998555932,205.78
3531,2142.0488601313173,2150.5514346297095,12.500119415888047,2166.496995664254,205.78
3929,2163.322520596002,2172.489767880134,5.0,2151.066139659594,205.78
3957,2171.729068345379,2182.359005584175,9.199202211618317,2192.841279224556,205.78
3108,2173.867143276085,2184.3700807432497,10.317540310178948,2194.8394000850235,205.78
3951,2368.257197274467,2377.4781368445765,10.950914241765544,2387.449602661079,205.78
3931,2374.5905500929402,2381.4078401036195,15.184906027559025,2433.245656485848,205.78
3533,2399.561207339791,2407.163555969552,13.399124772103969,2435.6670419605607,205.78
