vehid,entry,mid,instspeed,exit,length
44,190.39209083376394,196.4846734507564,10.985023879526139,204.86620558003193,151.72
34,274.6842666661652,280.0280789230996,5.0,257.2583388937625,151.72
1535,431.6729475171834,437.2637915171049,12.040767031648091,444.669072896176,151.72
1661,433.71152221300673,439.4017231745664,5.0,468.6137053170454,151.72
1667,523.843691624869,530.0618205779953,11.014178355482393,538.2724040420079,151.72
1531,610.4710512738012,615.1765805930327,5.0,590.8117563528301,151.72
1216,845.9188960782521,853.2744259193041,5.0,831.9963923915072,151.72
1544,973.46925093926,979.0302984922832,12.606826896199054,986.6684216549028,151.72
1648,978.886366773882,985.2197270262577,10.307459460331387,1038.6602826845542,151.72
1229,1016.2054403188876,1022.1387914697196,11.872224160097597,1041.4545966311914,151.72
1655,1239.2513286388846,1244.1807072769136,13.478791018038235,1250.1746640074725,151.72
1515,1242.1977196440453,1247.3069902838133,13.577558435622448,1253.3885866223332,151.72
1233,1374.3503150118281,1380.0191033742267,11.825081646426268,1387.7601509346837,151.72
1385,1444.7207782486566,1450.4065880230096,5.0,1458.496464922302,151.72
1236,1645.8663453480294,1651.5255675741205,11.883013249961701,1668.1808721424293,151.72
1517,1780.5452152168446,1785.5862840047882,14.085174642618506,1791.3972408120756,151.72
3217,2093.780924305627,2099.3735668999066,11.88609889608068,2107.471404535671,151.72
3391,2434.2064875998212,2439.5199615921447,5.0,2416.5421405746565,151.72
3533,2501.091360861484,2506.1971158102115,13.759322661190735,2512.1200346174846,151.72
3644,2505.6025766385424,2511.306309693372,5.0,2488.8345587520776,151.72
3377,2508.958383686768,2515.134134597471,11.357369209091535,2568.36462055469,151.72
3661,2775.5724670232885,2781.2984382242903,12.137424573560669,2788.9142509826156,151.72
3524,2951.6594783037785,2957.248153816248,12.175449540475814,2964.910511212991,151.72
3231,2996.3265645521424,3002.3329222059906,11.749739313574434,3020.391172751955,151.72
3663,3036.5002709568826,3040.6786780921675,16.683721764553184,3045.627737256808,151.72
3641,3133.1096160760267,3138.0431845538214,13.88448038401415,3143.8476913535687,151.72
3643,3407.628289235104,3413.1681352579267,5.0,3438.3440289991163,151.72
3221,3444.2165202878023,3449.133729933806,13.255048577253701,3475.644488545848,151.72
3669,3490.2492156937765,3495.4334619246447,12.373919754702937,3501.5231527155343,151.72
3526,3766.303573004483,3772.0474737679724,12.185736239491366,3779.8864162200575,151.72
3535,3851.7967668399265,3857.4412777085986,12.133396362463923,3864.98237234874,151.72
5519,3855.305741816929,3861.2708454873086,11.053324695267795,3918.269208138986,151.72
5214,3893.98461189736,3899.4965119075787,11.995408969022819,3921.0520116978632,151.72
5666,4120.805312258496,4126.186974014984,13.049786463073863,4132.529848483388,151.72
5517,4312.192341227735,4320.026313004033,8.65181626826539,4330.292686810525,151.72
5646,4314.143648021602,4322.116214041441,8.375548395568716,4368.363660398205,151.72
5525,4391.570764579531,4396.5434324348125,13.870655928591226,4402.477482750876,151.72
5661,4398.257132909741,4404.095056967456,11.466148993099683,4458.42646362991,151.72
5378,4504.666074192386,4510.3174514147795,12.067183636841282,4517.8176273459285,151.72
5535,4666.063379142485,4672.2840747044365,5.0,4650.993259986824,151.72
5383,5032.934868523577,5040.098901142855,9.520767196484085,5048.93125217834,151.72
5515,5034.924189332218,5042.114639426898,5.0,5058.639305552183,151.72
5233,5136.347309859586,5142.333932021747,10.242906433452365,5178.594998052876,151.72
5664,5202.864845696467,5207.42679977913,15.231397848120652,5212.880286164013,151.72
5656,5291.089248833014,5296.397496455961,12.810389017342624,5302.68713482575,151.72
5652,5382.739515861949,5388.4354093434295,11.62014707012286,5395.8950422343905,151.72
5668,5384.514707825215,5390.3107276912915,11.398642382178942,5448.154988945267,151.72
5673,5389.610463910226,5396.062374063744,10.2750218549688,5450.992102537951,151.72
5385,5391.522497708802,5398.031148254455,10.839601580244873,5453.1535703715745,151.72
7525,5651.604838890663,5657.183885609762,11.629595251541025,5664.608340502066,151.72
7234,5674.20410543846,5679.5443341872515,5.0,5690.635261386243,151.72
7229,5961.332421770475,5966.14887179831,13.421219024119742,5973.598499333259,151.72
7520,6012.718188631024,6018.166722060969,5.0,5995.837757324314,151.72
7654,6106.40271427291,6113.188557172377,10.161977287563841,6121.881396393841,151.72
7514,6282.649520051452,6288.079707935737,12.337116722362039,6295.717304743501,151.72
7513,6371.511825193014,6376.597588927882,13.718092947010811,6382.629229797441,151.72
7535,6463.439720999986,6469.477869536887,11.562326848261309,6477.7439733118335,151.72
7382,6465.3033011863645,6471.355456891341,11.252515497617265,6528.1914911901395,151.72
7228,6505.959293123429,6511.106360774629,13.073023523670543,6530.5424048029945,151.72
7522,6649.2219374512315,6655.43090232584,11.735981319478018,6713.707575199504,151.72
7641,6728.475357442768,6733.290643599615,13.81734009699517,6738.912671676722,151.72
7657,6817.92677255377,6822.553146202723,5.0,6797.91252151577,151.72
7665,7002.390420063219,7008.123109348961,11.263224493969748,7016.290628331435,151.72
6026,7114.226769875794,7120.2301853652625,10.923134940647788,7127.9557214731785,151.72
6037,7204.346803778201,7209.509191673949,15.66052931074083,7215.894921502199,151.72
7548,7274.92209752587,7280.175825524982,13.153871322051696,7287.912086374375,151.72
7541,7455.590650670486,7462.38673568126,10.319103224353672,7470.8968885241275,151.72
