vehid,entry,mid,instspeed,exit,length
899,52.75490597269903,58.172887956268646,13.86582857460848,65.78314594666358,178.54
878,268.88542382593494,274.22118451274565,14.630493153657522,283.1115667374643,178.54
869,271.0970935147864,276.4433284385422,5.0,288.1664085887871,178.54
909,412.42852559910153,418.33840091823447,11.866628795857107,426.76791547975046,178.54
890,1060.2629960076056,1065.483550493695,14.155520582955239,1072.7644926848636,178.54
913,1134.4216537896593,1139.1961517045002,15.743107333434402,1145.76562822637,178.54
919,1289.1772522005513,1294.1304567969523,14.00991745793279,1302.6867607453084,178.54
871,1348.741104251636,1354.3548669364104,12.666175234678732,1363.5061502965864,178.54
838,1352.9404416059972,1358.447088992312,12.804729864386891,1398.3879407661334,178.54
847,1781.000289279942,1787.2940136370962,5.0,1767.590468217241,178.54
858,1852.6118472140315,1857.6326998587579,15.569080308906331,1864.550178295371,178.54
2851,2286.989098002114,2292.3407729917376,13.394756743634252,2300.388537980476,178.54
2913,2382.218764552153,2387.414805649348,13.663441480677543,2394.920062070677,178.54
2891,2754.8441395290392,2760.5471226435966,12.75168042366795,2768.981268598849,178.54
2849,2866.433304267814,2871.4147717108276,14.435780776925396,2928.308494732049,178.54
2878,3220.5135537389383,3227.205141197815,10.03725454952465,3237.92396663008,178.54
2898,3510.450526801815,3517.1021371288216,5.0,3528.1771582202427,178.54
2876,3582.6509516492515,3588.424363163871,5.0,3618.335122420275,178.54
4916,3800.933332877432,3808.4517395891144,5.0,3798.4293961165654,178.54
4898,3940.6283874302712,3946.45604798732,12.329255233909178,3955.881521980024,178.54
4889,4155.286423940486,4160.622648292982,5.0,4139.574882433328,178.54
4894,4302.552668777362,4308.025089575898,13.340048589763756,4316.941666625125,178.54
4885,4311.098000125997,4317.358143473355,11.471572887544397,4370.66676213414,178.54
4855,4804.941710991981,4810.225002375059,5.0,4787.530499902686,178.54
4887,4878.294279671316,4885.069223616017,10.515476633353046,4895.8054976536805,178.54
4858,4880.127614761891,4887.014477037378,5.0,4878.63265976931,178.54
4897,4950.389110820188,4956.207937238728,12.14440764653125,4998.187297157216,178.54
4856,5022.571534823507,5028.033247590407,13.440430194535884,5088.421720070005,178.54
4852,5092.4115044014015,5098.14496239646,12.077986281950716,5106.35094362019,178.54
4880,5094.3077846597635,5100.122570560628,12.487903275263788,5108.355226019362,178.54
4892,5164.39862205125,5170.272114534871,12.455899204469347,5178.643745592947,178.54
4893,5260.324035493923,5266.4382295396645,11.692650126312262,5275.438844796098,178.54
4922,5418.442114925842,5423.629218501854,14.29182604893618,5432.664763744999,178.54
6864,5525.193896401741,5530.42756874728,15.496063603425299,5537.206574437401,178.54
6872,5599.588204532038,5607.177392031742,9.839783820155215,5618.885922335992,178.54
6915,5815.070547929113,5821.375220527472,10.940120137276791,5830.702475356288,178.54
6911,5895.188764732424,5901.413210933949,11.218288301101985,5910.415786243216,178.54
6901,6032.679995238655,6038.345881696961,5.0,6048.470945255944,178.54
6863,6689.598892585664,6695.19741224656,11.367072418440793,6708.14521100369,178.54
6836,6748.479176296176,6754.356589849299,11.686064939727752,6764.143802277074,178.54
6865,6820.894790515078,6827.095631733858,11.122834263658383,6837.722445888434,178.54
6902,6988.371375217892,6993.539889768344,14.53540344618547,7000.704864166796,178.54
6883,7035.710568335737,7041.319883616119,13.137268988143852,7050.923211085626,178.54
6866,7184.9492049837345,7191.118367916051,11.797604251859877,7251.006821404405,178.54
6906,7325.050374795473,7330.6211369354705,13.652903988619663,7338.392629097814,178.54
