vehid,entry,mid,instspeed,exit,length
108,122.73759580871678,128.56275819649372,14.83162233502672,134.04978559371844,155.48
164,202.30404886180136,209.2884177869535,12.082130087323941,215.86038730124125,155.48
170,204.04965280199892,211.06504134017317,12.880004596071966,218.2731765307442,155.48
142,289.6635064165195,296.38906189825786,12.397764388200343,302.8214589985379,155.48
175,333.61132296092825,340.43475146335027,12.849174618500738,346.67556523102866,155.48
21,363.5132568911508,370.4971264942156,12.874840984626605,376.2694318167335,155.48
245,378.81240355383545,385.1404586321919,13.12830216925189,391.108533088868,155.48
95,382.1393082886237,388.24863583789386,13.47209719729519,394.0962278091561,155.48
53,488.44738514432646,495.51841199755063,12.678647989022174,501.99228744814326,155.48
401,514.7553655571777,522.397319263765,10.683949958632812,528.9284799063538,155.48
384,571.0649042467714,580.1079323416947,5.0,558.8755133356589,155.48
173,831.9955714888791,839.5511297068996,11.539867178645364,846.2165928761775,155.48
259,922.0095918804577,929.1628974284957,5.0,906.1993287374167,155.48
162,927.0205329175509,934.231744196399,11.920432317937115,941.777168757604,155.48
11,1279.405660493414,1286.3328540196133,12.251365437528705,1292.1639575490058,155.48
96,1288.1990462574963,1296.3076210790302,10.91730498194479,1303.0250138756653,155.48
132,1290.1297931735926,1298.1688400181204,5.0,1275.2867421434746,155.48
156,1291.9949321553959,1300.0195003197543,10.007116051495853,1307.9193931574541,155.48
176,1412.8648463571942,1419.4224700077189,13.147814961303768,1425.252779425309,155.48
163,1593.7006448686561,1600.5010484822874,11.794992399875136,1606.6626167192237,155.48
22,1639.869624056725,1646.530697831639,12.393215689596216,1652.2227713337184,155.48
179,1643.2841213073757,1650.1666480265694,11.875364700843079,1656.0952430746981,155.48
59,1730.4214168810297,1737.503892817521,12.441259134159358,1743.859210686886,155.48
2271,1953.4996430211147,1960.1357108507216,12.660734132905251,1966.2225500550937,155.48
2021,2267.9900806828064,2274.0642035344645,14.731322919860855,2279.826497918707,155.48
2179,2276.2237253015633,2284.453180916306,11.031462668970399,2291.213722078095,155.48
2172,2278.3821642470816,2286.4264629985432,5.0,2263.889656927862,155.48
2173,2280.3253878917812,2288.4306045064786,5.0,2266.221599175352,155.48
2011,2452.178041429596,2459.1643893657956,12.221558926914904,2465.2236303176637,155.48
2019,2454.959647969335,2462.40493636806,5.0,2439.0182433202244,155.48
2095,2456.8552688195527,2464.300181546622,11.702112788224445,2471.190104109423,155.48
2177,2460.603960848571,2468.004711103593,5.0,2446.2353781112092,155.48
2005,2544.818249451337,2552.0671093646274,12.172281361685577,2559.7314113501084,155.48
2373,2549.522626817086,2557.2154687248244,10.856072859049576,2564.8783168457144,155.48
2086,2989.0582801521923,2995.5850051578414,13.465249713142352,3001.1932654935813,155.48
2381,3126.125176790019,3133.3126148321508,10.816374652580688,3140.261996041878,155.48
2175,3128.281232529898,3135.510346042602,11.838286988422297,3142.755205008959,155.48
2090,3442.9490659916964,3451.202324233436,5.0,3428.2069506628986,155.48
2006,3634.615076627461,3643.040321246747,9.634807250018492,3650.9502314674814,155.48
2025,3637.6803271519975,3646.1922151583935,9.671003848017556,3653.9298997288925,155.48
2262,3717.4767610279673,3725.1646061538236,5.0,3703.2601089026657,155.48
2372,3719.4220145895047,3727.088767449024,5.0,3705.7852826218536,155.48
2171,3725.9188524284523,3733.223320768284,10.307248962054135,3743.1230566989166,155.48
2254,3802.096033415556,3809.2565013839007,10.965428346511231,3816.62250700076,155.48
4169,3933.9346702605835,3941.160056690893,5.0,3917.2171917048167,155.48
4063,4053.9631653170736,4061.05203200565,5.0,4037.1152385084274,155.48
4010,4163.70581788161,4172.011179264255,10.594024073829432,4179.2985594734455,155.48
4372,4291.509959977698,4297.217932508979,15.314441254898993,4302.698077954277,155.48
4261,4430.990555347238,4438.472373327929,11.409145451288696,4445.0257873991495,155.48
4134,4530.129880382933,4538.275637749178,11.430488114156553,4547.23529911329,155.48
4024,4797.576289047153,4805.141675042822,12.33843933970254,4812.269559244746,155.48
4104,4885.00372839719,4892.52685601499,10.673378053729218,4899.082403605747,155.48
4152,4893.229283736324,4899.111830940518,5.0,4874.896992779452,155.48
4163,4928.730856332216,4936.11532637817,11.375367026263968,4943.114774827915,155.48
4258,5065.600966948443,5074.368705126296,8.95510412686748,5082.71032441268,155.48
4164,5067.479870671573,5076.380467520021,9.67868223368174,5085.187816775374,155.48
4262,5069.337474950169,5078.362998383211,9.171558287212209,5087.226265419824,155.48
4173,5071.352854883546,5080.312418139214,8.893727691097437,5089.685089101379,155.48
4023,5077.484953250696,5084.193190460401,11.91805755796382,5094.053736118279,155.48
4267,5153.111199266437,5160.205116040044,12.23974669504877,5166.674516548717,155.48
4162,5518.826336917417,5528.325313086496,8.221880847780442,5536.244123546274,155.48
4269,5522.788597695931,5532.420971182698,8.866939796100691,5541.31007077405,155.48
4260,5526.890735303976,5536.378019433775,8.926433611627104,5549.748936978201,155.48
6168,5734.33415097386,5740.328985495315,14.047727642053301,5746.765017805873,155.48
6109,5782.354905260589,5789.42286660825,12.278494252843887,5795.860590862102,155.48
6011,6049.333792394953,6056.130429394844,5.0,6032.122259067201,155.48
6160,6330.767189405851,6340.040933594087,10.230673392835392,6349.875102275036,155.48
