vehid,entry,mid,instspeed,exit,length
1981,276.4237847141401,281.02570871711396,11.62290812726558,285.0326777685488,104.47
1125,328.9577971414786,333.18439854306035,5.0,307.85537458358465,104.47
1130,330.99505362198977,335.50426568742216,11.831715000093808,363.5061768079048,104.47
1962,821.6108703877265,826.0837860886737,12.609724386424999,829.6409303175765,104.47
1120,994.5136673545468,999.0482351122325,12.970754394856959,1002.7272048024631,104.47
1959,1806.2076473437464,1810.1395987127014,15.327584275721646,1813.2617156241397,104.47
1986,1808.4270665025729,1813.1483007634486,11.505727102027342,1817.2622732258487,104.47
1968,2076.423329655751,2080.5407390549203,14.637113519162211,2083.7315172741264,104.47
2870,2493.5415771170483,2498.0055386024737,11.887838004828156,2502.9068358807385,104.47
3980,2523.9598505503786,2528.263807951857,13.10191947415608,2531.7111572437534,104.47
3137,2794.2180760665146,2798.591811741673,12.885806393528892,2802.071683083173,104.47
2876,3840.1776625515627,3844.254608169558,5.0,3818.9543772575303,104.47
5983,4422.075486029592,4427.150495633704,12.033124419245473,4430.864081512394,104.47
5136,4953.981818367354,4958.314950880461,14.134116042406777,4961.516647578702,104.47
7957,6488.098881275167,6493.328715118392,10.319547096887879,6497.747406933531,104.47
7131,6664.029964893203,6668.516523623874,11.410073984450584,6672.49382248003,104.47
6869,6755.399865965556,6760.043140665828,5.0,6733.878425513707,104.47
6875,7371.914605730848,7376.537896425644,5.0,7350.589652964105,104.47
