vehid,entry,mid,instspeed,exit,length
1243,94.45081199047898,102.05266702405255,5.0,79.09876078432389,217.32
3,116.20419926959165,124.21371699647887,12.856544537459296,133.80959531353426,217.32
7,121.82618874174912,131.49277261191625,11.45399675386601,187.34467369522517,217.32
6,205.93958223140365,213.08775659229332,15.579450164148385,221.37527749586337,217.32
69,295.2266935055317,303.16953101671305,13.52602590293091,312.8062203350709,217.32
17,570.5172340306514,579.458575647969,11.986668796377058,590.0566219763148,217.32
18,659.4716872857479,668.036782520797,12.166637415557888,677.8314809425558,217.32
13,836.8219830865594,845.40342694207,12.456267950629927,855.1654730902243,217.32
83,1105.2624302918919,1113.2098573282697,5.0,1091.8321675365626,217.32
9,1384.170046128228,1395.1288530843817,10.151092630197642,1406.6931412060853,217.32
79,1465.2659225808284,1473.1194526275485,13.51006857163921,1482.5784709601355,217.32
102,1827.9534250003962,1836.3203320336777,13.28765913249215,1845.759191991302,217.32
2139,2458.8312238215317,2466.6279101811124,13.81284011101004,2475.5801360036517,217.32
3250,2928.2051049361844,2937.2470117212206,12.069069033011825,2956.0,217.32
2068,3266.5965083486467,3275.0501646514217,12.896546220231556,3285.0837225389078,217.32
2149,3356.217763068229,3364.398926790553,12.835012383644742,3373.8022341425494,217.32
2022,3445.588138688825,3453.5830398208996,13.4628126592582,3462.984614335861,217.32
4015,3725.2965554002667,3736.1917550296816,10.332484986162743,3783.130392906956,217.32
4108,4078.0676018951685,4087.231351224236,11.363925974341052,4096.969576562594,217.32
5242,4599.243041411604,4611.170354071946,5.0,4592.499964895004,217.32
4069,4974.948408667151,4982.633298964266,5.0,4960.909100306061,217.32
4066,5246.1494120998605,5254.301051610471,5.0,5233.869849961204,217.32
6150,6057.298968546018,6066.20782567007,12.450708514130751,6075.836524667096,217.32
6084,6145.550445520725,6153.394580062998,14.091734636125004,6161.995515554462,217.32
7289,6214.331618335097,6223.570933052911,12.028833998133209,6233.110329808702,217.32
6083,6682.326384306481,6689.127124444644,15.871977880971357,6695.8749328745525,217.32
6080,6865.6715027464725,6874.471612702736,12.474766970181799,6884.088161241229,217.32
