vehid,entry,mid,instspeed,exit,length
95,293.3231066528966,294.2918437731723,9.22891136487934,296.40115417088543,27.83
145,1084.0052104456265,1085.3108266290346,9.204938842728222,1087.4641118292636,27.83
0,1263.8346682875153,1265.1093688751437,5.0,1237.4780632785203,27.83
36,1361.2823557546424,1362.4029394382617,9.955675510796052,1364.537416585495,27.83
14,1713.8311546843877,1715.1235337644234,9.0131822080155,1716.88931989186,27.83
2157,1984.0059558171004,1985.3346130739458,9.446785615922307,1987.4843185013417,27.83
2016,2434.1071065920537,2435.4131669831604,5.0,2407.8904137036993,27.83
2107,2523.822716792711,2525.0960105267213,8.539699462201058,2527.202929767682,27.83
2024,2983.190618888133,2984.2737701336778,8.486105656801254,2986.5423476594315,27.83
2007,3163.1316910204687,3164.2162321718884,8.869098543261337,3166.656404542784,27.83
4033,4323.853541679254,4325.172674048194,8.307792315591545,4327.721557401998,27.83
4094,4504.0084883536465,4505.37236585301,8.803502565429747,4507.804195043818,27.83
4104,4773.816640674782,4775.167558470897,8.261691825965423,4777.54649313815,27.83
4101,4891.304270303322,4892.416141941554,9.003417797688645,4894.722532888919,27.83
4091,4953.981207984245,4955.288457051904,5.0,4927.930088210822,27.83
6134,5967.886435051302,5969.015825613534,5.0,5941.056682956128,27.83
6139,6033.824952743094,6035.118737999869,8.70616022671254,6036.925351710036,27.83
6023,6304.046611168406,6305.410598250824,8.70198669601589,6307.665583658684,27.83
6085,6394.0330863249255,6395.382132311356,9.142583622284187,6397.929459688863,27.83
6022,6843.703929645818,6845.041639638923,7.897492195994963,6846.918857339843,27.83
6135,6933.941873224364,6935.303292892655,9.12007866394394,6937.628716025668,27.83
6132,7140.199091775949,7141.307746551875,9.129923235432159,7143.882486681694,27.83
6012,7204.0126461897,7205.361464227168,5.0,7177.56126329465,27.83
