vehid,entry,mid,instspeed,exit,length
1318,197.4589504739837,202.3616396602741,10.81987841731145,209.31285257080424,122.91
345,471.1230887158391,475.35399618787903,5.0,451.607154444273,122.91
1316,472.94710128314256,477.12726640047816,11.292871496890779,498.13332684942037,122.91
1146,679.0891056290967,683.2947805349764,14.358045767660448,687.7299339090339,122.91
1320,1004.6602612460689,1008.4451348889219,5.0,984.4082359414882,122.91
126,1099.742673950103,1104.3409468444383,11.926436773658645,1130.2626180469592,122.91
129,1275.61803207969,1280.067312760603,5.0,1256.51061628846,122.91
1477,1353.7529189211798,1358.222107054014,12.683339355577058,1364.3587495042884,122.91
124,1369.3835914505476,1373.386017677051,12.474792737008181,1401.0905756625875,122.91
339,1457.6110058174108,1461.462100217258,13.848763042540416,1467.5736226695935,122.91
3130,2118.884682214821,2123.2086622037323,14.090282311728972,2128.025088242805,122.91
2368,2540.320335720411,2545.1521365930766,5.0,2538.0647412461617,122.91
2352,2805.249541523016,2808.563198295793,15.926731065637572,2813.9226894141093,122.91
3470,3153.596486230809,3158.240200535935,12.202783105058403,3164.260647341211,122.91
2365,3711.1041415325735,3716.2991470664856,9.839254417966893,3723.4217952661056,122.91
4343,4065.9321151983004,4070.4716438190762,10.83842294881237,4076.8802872676397,122.91
4345,4156.015847436617,4161.1356432890725,5.0,4137.953625512363,122.91
4363,4252.089961009836,4256.327896445887,13.042719505321516,4278.068959362171,122.91
5143,4458.626569349676,4463.15977645658,12.421598710674072,4468.375256387723,122.91
4359,4878.625548260948,4883.353746068842,10.658827208977625,4889.973538894888,122.91
4878,5002.822242932303,5007.54588182608,11.14269531449914,5013.3256364843555,122.91
4370,5055.331407150726,5059.539679052028,12.283726135731692,5065.794870662775,122.91
7315,5781.166314079012,5785.243954693978,12.341160040939357,5808.18453149883,122.91
6346,5808.802181601263,5813.039428597148,14.024463825680996,5817.646484825412,122.91
6355,5988.7455587584745,5993.069599902048,5.0,5967.853876461352,122.91
7469,6123.737196883118,6128.144051411961,14.001107768201951,6133.961083065205,122.91
7140,6711.472787155688,6716.452160562835,10.326516742667312,6722.536596594279,122.91
6368,7394.56013264312,7398.50536857243,13.315058436810641,7404.5828800146555,122.91
6352,7396.303066400109,7400.2714140634,13.481870569842801,7427.926682552497,122.91
