vehid,entry,mid,instspeed,exit,length
352,321.7218618436499,323.17251695128056,14.912422667994196,324.30699881352734,40.73
329,679.4519625583305,681.0760098626955,11.395842991342708,682.6052053156246,40.73
392,769.3586897519604,771.051042094197,12.312251836894188,772.4777256262383,40.73
324,1404.018353463806,1405.4108270345282,13.437634353270992,1406.682315834856,40.73
133,1581.4880874741,1583.0257963924291,5.0,1554.4569883645033,40.73
344,1604.939493437355,1606.4500658421218,11.837183157871277,1607.8438436040074,40.73
346,1606.7089077989065,1608.2288961342292,12.83863978781568,1609.6111215483984,40.73
338,1870.4360967396033,1872.0784302798404,11.51983495069376,1873.5874849897352,40.73
2357,1956.616062119283,1958.0729293539782,12.431329327070623,1959.4652288837754,40.73
2143,2481.477805588129,2483.0456439321947,13.255711872175059,2484.3736522962167,40.73
2385,2584.552918292162,2586.2753626281456,10.781340978775189,2587.939211452822,40.73
2376,2671.3712582044786,2673.059707729313,5.0,2644.740153487328,40.73
2332,2751.701716191905,2753.2446236890637,14.209469487765539,2754.4856847127157,40.73
2311,2934.1849139361784,2935.6135048017136,13.02208113709369,2937.0161048173086,40.73
2402,3019.504625213183,3021.0645648366253,11.599330670502248,3022.5338794438826,40.73
2312,3025.700922410996,3027.4971204968733,5.0,2999.145091134401,40.73
2374,3494.487675193331,3496.000189577429,12.574938951574865,3497.4126896855605,40.73
4344,3741.9258427227705,3743.55080257333,11.646476948441121,3745.097535021564,40.73
4327,4099.519311795717,4101.164057071964,12.487830776260367,4102.527980730875,40.73
4393,4101.587660852186,4103.052393438229,13.682596578166672,4104.348630483259,40.73
4331,4191.6673175765645,4193.274656586666,11.507798084719573,4194.765580699885,40.73
4314,4549.692711476497,4551.47959381057,10.36761147290292,4553.104845367764,40.73
4407,5007.925951759072,5009.184786062267,5.0,4980.374552083611,40.73
4400,5091.503235874699,5093.337385862716,10.567179688397482,5095.003030157074,40.73
4312,5093.555308334094,5095.312218085632,10.261593281073726,5097.016559284675,40.73
4339,5271.976599131789,5273.500747377794,11.75190161190352,5274.958880801634,40.73
6334,5479.980307956359,5481.476276799297,5.0,5452.851413626041,40.73
6341,5569.219256853012,5570.462497955775,14.86025023778245,5571.648301297745,40.73
6312,6276.139510432412,6277.459962939653,13.822911327862862,6278.692910086072,40.73
6373,6534.1377699477225,6535.553202953406,12.705520710669965,6536.934237358328,40.73
6331,6718.541616511652,6720.188073559403,11.247118763696477,6721.738034198914,40.73
6324,6720.389654404842,6722.028054459058,5.0,6693.633323138851,40.73
6362,7163.784890217392,7165.258631054532,5.0,7136.623764780836,40.73
