vehid,entry,mid,instspeed,exit,length
166,207.02603242382833,208.40215409534642,11.845802008758893,209.80019807830013,35.61
165,311.1404203387929,312.479192267503,12.038699912666688,313.78736008134024,35.61
661,336.91160132483674,338.40094798907245,11.745373232352202,339.8459742191611,35.61
175,351.0,353.292456651408,12.489230554005209,354.6116039088353,35.61
649,451.0,453.1996362880853,12.474100034308044,454.4840070633826,35.61
157,683.0280592443094,684.2655289381788,13.611415116604876,685.4515425125027,35.61
634,745.0015084120795,746.2893549591488,13.637661270368817,747.5142351781867,35.61
631,869.0028953489435,870.2619839286851,5.0,841.451413455609,35.61
153,1285.1043239391392,1286.4956613775184,11.506930137716598,1287.931504550503,35.61
253,1341.822796077805,1343.1749914086618,5.0,1314.5473337570952,35.61
188,1380.8542339550258,1382.090104361,5.0,1353.290775130273,35.61
645,1671.0812229474818,1672.4615844354814,13.724870505430694,1673.6540657000114,35.61
5,1827.0965520760353,1828.460326964644,5.0,1799.769384887493,35.61
632,1831.0,1833.0207968913062,5.0,1804.3086536927838,35.61
923,1888.0,1890.003538661769,13.412457821183889,1891.2068285843407,35.61
14,1928.0,1930.3404467059308,12.678702837951928,1931.6537095850322,35.61
2165,2108.0,2110.177450688896,10.888554951579408,2111.6119594533156,35.61
2671,2315.1344631213656,2316.5393316383256,5.0,2287.9587716692076,35.61
2687,2429.9650842296483,2431.1779229131607,13.53475551727505,2432.3981275551187,35.61
2019,2474.054398633451,2475.5208709941653,11.859990136268287,2476.9606168028613,35.61
2371,2734.0,2736.2900227635646,11.970953873805536,2737.6805279127357,35.61
2630,2857.0,2859.0640906546714,13.035453251045647,2860.3110897780193,35.61
2160,2930.9609710651944,2932.4053423790297,12.160100274889082,2933.813969297276,35.61
2167,2959.393583263133,2960.4718308132797,15.21219386334551,2961.5209778508884,35.61
2163,3017.9559973134938,3019.432759832441,11.537011543985093,3020.8609857930123,35.61
2008,3103.925017309973,3105.346370790464,12.827748961106916,3106.8803196484996,35.61
2185,3105.7813851907554,3107.1322720507324,9.24601053255903,3108.82848120239,35.61
2381,3144.8151234307416,3146.019952024589,10.69841332156417,3147.437962848076,35.61
2403,3198.8903923654534,3200.3207796816587,11.71299276633617,3201.721539317506,35.61
2138,3732.94330570634,3734.505853883651,11.180242032062353,3736.0814181733704,35.61
4159,3915.535379697587,3917.0802107070913,5.0,3888.7417115907388,35.61
4160,4095.1565971038876,4096.515954769613,5.0,4068.0065283125477,35.61
4177,4183.989327453267,4185.470886134049,10.453513376111134,4187.008822744445,35.61
4010,4190.3463461447345,4192.0130291233645,9.965731484164172,4193.596410527827,35.61
4168,4273.902917157245,4275.346220137219,11.40526139800073,4276.730845908748,35.61
4653,4477.0,4479.423226706658,5.0,4450.783431303157,35.61
4016,4551.0999895147515,4552.433364723907,5.0,4523.719253970557,35.61
4186,4637.882271849129,4639.2507881159,12.846146509083253,4640.777244276163,35.61
5196,4641.7246003317205,4643.347136834324,12.450093741837387,4644.563375799876,35.61
4381,4705.0,4707.062648912052,13.715859585413472,4708.2414050291545,35.61
4639,4746.079716145233,4747.266078911624,14.517911632661557,4748.383160298513,35.61
4024,4817.291492739211,4818.566420602605,13.490603472519444,4820.06949187175,35.61
4007,4897.706728548957,4899.362353352565,5.0,4871.045376871387,35.61
4004,4907.035116175095,4908.396412172295,12.190528437509661,4909.965333362525,35.61
4152,4909.7238841142835,4911.000443987667,13.083784734491298,4912.221409307074,35.61
4189,4940.0,4942.029669252119,12.055557682367715,4943.379606832437,35.61
4165,5036.0,5038.363875760056,11.897110116454817,5039.669121370908,35.61
4633,5093.7185833109825,5095.017696659611,13.470440839326699,5096.255547544509,35.61
4154,5367.660377181336,5369.133284261059,13.187368884275237,5370.346890197823,35.61
4380,5373.991840222613,5375.263457367882,13.063895193533522,5376.771650788532,35.61
4174,5442.934181365921,5444.3407538700485,12.910758603263034,5445.589408141419,35.61
4181,5627.359821807454,5628.596976910468,13.43752728124361,5629.78216227213,35.61
6185,5712.8864913818015,5714.201966432237,5.0,5685.445760722927,35.61
6892,5820.0,5822.270448070499,12.332851896526822,5823.56549849752,35.61
6184,5932.0,5934.401119576083,12.039523632654166,5935.81642305444,35.61
6400,5986.794285594924,5988.018735692891,14.887639293584764,5989.109777332218,35.61
6397,6247.498934000153,6249.044472727115,10.78063640233727,6250.6043151036365,35.61
6189,6293.051616589566,6294.455800243484,11.71902860870073,6295.833868481908,35.61
6193,6297.0,6299.027371790533,11.28006638123196,6300.477505717357,35.61
6102,6349.939983692981,6351.03245249173,15.01903669164739,6352.136268531055,35.61
6142,6469.0,6471.181205891669,5.0,6442.461203420493,35.61
6023,6517.743548056104,6519.181127756705,12.407956546312281,6520.490553420114,35.61
6628,6775.0,6777.052311434432,12.197366474800626,6778.372025983565,35.61
6390,6793.771815472169,6795.109889958112,12.622324073556857,6796.372863638657,35.61
6683,6884.83163178816,6886.137239975282,10.895037546437324,6887.569608889423,35.61
6389,7011.759476191314,7013.08996005241,12.640115579511152,7014.3930104689725,35.61
6187,7240.0,7242.049840882543,5.0,7213.285412351967,35.61
6426,7242.0,7244.162020172025,12.866528141965361,7245.418660680894,35.61
6012,7337.982362727586,7339.406898465338,11.407365226131386,7340.859776647748,35.61
