vehid,entry,mid,instspeed,exit,length
1392,409.82535937896495,416.1884012311628,5.0,392.1497322377292,165.74
1531,622.6150307339246,628.1209200059188,14.275796801992357,634.8239648432018,165.74
1216,864.8142716573763,873.240346272073,9.524422882410228,881.9369562781523,165.74
1233,1399.4191884763386,1406.258125141342,11.594792674141319,1413.1878077821889,165.74
1385,1491.7677167965924,1498.2222537409498,12.486009330799034,1504.6071816787407,165.74
1517,1793.1646458891623,1798.4562248534592,15.220896750142304,1804.9342932841212,165.74
3217,2119.414635069481,2126.020985065423,12.409687264711742,2132.58443508396,165.74
3381,2242.369559009446,2248.1771150231248,13.512045889102552,2255.1593427433572,165.74
3531,2299.505415240863,2306.297472478296,5.0,2283.254856624235,165.74
3391,2479.318941811924,2485.357589565016,14.062119866528256,2491.075495925717,165.74
3235,3201.5437077126544,3207.598594724135,13.251216285948374,3213.7750448940874,165.74
3234,3739.3444524228876,3745.390327206986,5.0,3721.378318687582,165.74
5546,4463.787160367519,4470.262635519494,12.6848017093018,4476.812757560014,165.74
5378,4549.506340747436,4556.148833496826,12.559698729092597,4562.589373579125,165.74
5387,4674.118207463206,4680.324360250012,12.716324785815983,4687.4095642902375,165.74
7526,5721.217144959006,5728.152511198237,12.005507774996879,5735.219825064021,165.74
7373,5725.685555417836,5732.527639778802,11.342035659967822,5739.569007629628,165.74
6028,5899.121787538906,5906.194581842447,11.607036052219279,5913.418565803055,165.74
7378,5901.71923435704,5908.182478438137,5.0,5885.27311646782,165.74
7384,6259.974976714843,6266.577532744766,12.423266526894327,6273.291787213916,165.74
7391,6292.713924892949,6298.621270142536,13.78739901419078,6305.920441048472,165.74
7382,6531.362018390927,6537.013619452857,14.675820662843538,6542.621012350421,165.74
7218,7251.460536182654,7258.325408643684,5.0,7235.161575359562,165.74
7224,7429.206151644728,7434.479995158447,17.17485593296976,7439.258170600546,165.74
