vehid,entry,mid,instspeed,exit,length
203,191.76353531239658,195.10106704277416,12.623189262929165,199.1934932612676,100.23
221,371.85848243278855,375.03507246299023,5.0,348.81828808163306,100.23
246,477.4251604547174,481.46117219510637,10.241266476830775,486.30014512131214,100.23
234,642.0658895530261,645.479540838073,13.06095876019895,649.6825618944848,100.23
251,763.9589635661721,767.4932391482034,12.094463947801152,771.7571590667583,100.23
225,1001.4084970868541,1004.4662902415319,5.0,978.1890095256426,100.23
99,1136.2799819684835,1139.433401779447,13.548096875081129,1143.3244676254158,100.23
258,1184.7012468249563,1188.373454353231,11.393450846220375,1193.021604585019,100.23
85,1225.739289291244,1228.6008209454958,15.436718011705334,1232.1543087000973,100.23
92,1316.6752794662789,1320.071747986976,12.88143127520899,1324.161628277406,100.23
86,1497.0180085909255,1500.3135686130995,5.0,1474.3995198983475,100.23
2085,1947.0581998232105,1950.5933008464083,12.569993138149098,1954.9578809128236,100.23
2227,2016.597687789691,2020.2938262048917,11.344742012213777,2024.8297162550089,100.23
2224,2270.041725176636,2273.0819538064493,14.186204740304749,2276.8566687784037,100.23
2268,2271.8634056909327,2275.01698711501,5.0,2248.8570057483903,100.23
2081,2306.7581030628467,2309.659312722677,14.846204437220328,2313.244493840595,100.23
2243,2361.953719721886,2365.4940161316467,12.586673209683406,2369.9267071766626,100.23
2253,2442.197438589233,2446.11808852412,11.860099173467143,2450.7069581414066,100.23
2231,2452.825128396625,2456.2244166929977,13.547170504601413,2460.3738036887808,100.23
2080,2496.00794238978,2500.2711357089947,5.0,2475.6760492667945,100.23
2101,2497.925217264149,2502.289084472072,11.080552146863424,2507.681713732518,100.23
2256,2644.326248067586,2648.4342119222224,10.993738071829931,2653.5780301213813,100.23
2245,2722.268122215635,2726.0756241937215,11.772177454813315,2730.551227565121,100.23
2240,2810.2693771855065,2813.4500356277645,13.90107860259311,2817.42317213661,100.23
2058,2849.358242989311,2853.01234041744,5.0,2827.620918488029,100.23
2223,3253.9353000384544,3258.2861510186144,10.014980223308042,3263.6462836640144,100.23
2222,3343.426212899787,3346.5872221570335,13.788749134419904,3350.496841823027,100.23
2236,3345.1738586765455,3348.310772800572,14.199724591259935,3352.1744633151798,100.23
2267,3435.9794179838095,3439.1469964494886,5.0,3413.179856638601,100.23
4245,3713.0799580530006,3716.3885215328914,12.754275978542152,3720.944661356767,100.23
4230,3735.2561362453544,3739.0888132997625,5.0,3713.8356653856326,100.23
4079,3750.9407644615208,3754.4779981375777,12.125597998260568,3758.676306854531,100.23
4252,3893.9156708889823,3898.0010914181094,10.235319975761898,3902.859562932852,100.23
4235,4007.345931216582,4010.454124322563,14.008770570186426,4014.269282863386,100.23
4246,4073.7676167612494,4077.498560819679,5.0,4051.9329062236325,100.23
4247,4517.43803583171,4521.328761419847,10.572142596483936,4526.159840772208,100.23
4099,4646.630344809912,4650.026627288394,12.624400796604856,4654.180608143736,100.23
4226,4692.502917366519,4695.605996849809,13.561298539053901,4699.629935333975,100.23
4081,4916.9640619274505,4920.38767269811,5.0,4894.707910729388,100.23
4221,4984.091210603659,4988.193898117362,10.595419357102935,4993.263947858469,100.23
4200,5141.983205318329,5145.376007319972,13.136171425344791,5149.523770902997,100.23
4057,5371.4939982981,5375.2945964034225,9.192098029206914,5380.196314082515,100.23
4199,5412.370141440224,5416.096150518971,10.62602711049451,5421.000383230174,100.23
4035,5460.1286374236015,5464.168966586154,5.0,5439.122222649994,100.23
6239,5591.923422159617,5595.264113176917,13.293655887483817,5599.3462929131465,100.23
6095,5818.342514876523,5821.515428115945,14.013094665887595,5825.461172610282,100.23
6198,5978.448329916261,5982.369098131087,11.083436662696528,5987.203461790487,100.23
6076,6086.321902932647,6089.10067377891,14.848461900773115,6092.558414482842,100.23
6209,6144.150218343903,6147.103266781533,14.379107300281694,6150.766223967733,100.23
6090,6177.183403089039,6180.4191432355565,13.237054557601601,6184.422070025215,100.23
6227,6226.319306716311,6229.248648682568,14.921115670463584,6232.811962019,100.23
6039,6267.0408096227375,6270.212357582563,13.236723599495237,6274.253370880104,100.23
6232,6493.871987837402,6497.405515011353,11.825526938834145,6501.778964247925,100.23
6230,6495.680303711239,6499.132206207524,12.859137959088024,6503.5517757916505,100.23
6246,6675.570102485839,6679.010971956474,12.062331077764394,6683.369766505008,100.23
6062,6718.274629332636,6722.349823917241,5.0,6697.318730884442,100.23
6074,7076.865972398419,7080.01568803945,14.101682506883945,7083.933457268395,100.23
6268,7125.967304285827,7130.308646369194,9.467496374726132,7135.584307261694,100.23
6091,7170.578663648574,7174.360498788436,11.993778041625418,7178.908367485087,100.23
