vehid,entry,mid,instspeed,exit,length
1810,543.3875443530115,546.4179305225005,5.0,519.1895486002728,71.43
541,698.3044951861335,700.6493691261505,14.87879658065439,703.0132747849198,71.43
448,1132.4426605202407,1135.248930940896,13.902798482734577,1137.7984113193793,71.43
3020,2328.0,2331.235338919442,13.725612033004163,2334.7696145814853,71.43
3005,3496.0,3499.5187827551604,11.765549066518844,3503.336885120763,71.43
2449,3513.9951399094966,3517.065634564252,12.44448638619607,3519.7649847269477,71.43
2453,3564.041219233924,3567.302971624678,10.809135115856952,3570.4939374650726,71.43
4525,3811.860936397872,3814.3137462882414,14.314424571034163,3816.7161682014184,71.43
4452,4023.745278638788,4026.3735476645925,13.35947415208823,4028.921348289198,71.43
4532,4464.409684626409,4467.145614925339,13.314598278468438,4469.673570713496,71.43
4552,5011.537960636393,5014.08732774832,13.656330361336403,5016.646305467798,71.43
5809,5224.087700660005,5227.356107965173,10.57558084070088,5230.4364512054035,71.43
7030,5660.162957634863,5663.04500066179,5.0,5643.268122236767,71.43
6551,5980.966728075728,5983.521156956039,13.216555453304762,5986.135969147525,71.43
6528,5990.416421638279,5994.031783999611,5.0,5967.674192581971,71.43
6532,6123.94334234998,6127.100515863973,5.0,6099.560229123855,71.43
6533,6497.895684701877,6500.61120279763,12.978184492452485,6503.286876479419,71.43
6458,7103.453748442195,7106.250225735362,12.747709251742368,7109.871651618982,71.43
