vehid,entry,mid,instspeed,exit,length
1207,262.3942743665134,268.1589871470176,12.131747673941305,272.38133342245504,122.12
656,358.78979707411656,363.62334112961383,13.567523385340701,367.02925511850486,122.12
374,615.6340365891165,621.5862781999564,5.0,595.4078403368486,122.12
139,617.8963829515545,624.5230661962298,5.0,599.1485161840569,122.12
916,625.5059333048741,630.3069112007648,14.810414579113692,633.7040567184048,122.12
378,683.8175716384201,689.4023996425879,13.385872722828934,693.2160081263903,122.12
372,698.045918905305,703.1564510710646,13.094292259171374,706.8215647836489,122.12
1209,722.4090346661136,729.0242673274956,11.079520254875838,734.1815787291272,122.12
924,825.9259974437138,831.4352576521339,12.705924934410591,835.3375056823797,122.12
914,828.111259898179,833.183012330842,13.59831403727346,837.1023597141626,122.12
639,1159.5184775740713,1164.6175610371695,15.168163444641838,1167.7292561979707,122.12
624,1297.470541709478,1302.3039866412487,14.7977259064851,1305.5107043381258,122.12
889,1306.9772430113212,1312.4756241284974,13.238819020795987,1316.1855625778792,122.12
1200,1343.8777616823656,1350.1348137936552,10.895994267450005,1363.015645542432,122.12
640,1431.7390634511698,1438.4775182238282,10.675509561918355,1443.3122708455587,122.12
641,1505.5775571221288,1511.0894158529106,12.394209115788897,1515.0246742823704,122.12
655,1515.2818946743903,1520.303337943793,13.863038797630523,1525.0,122.12
629,1571.8573346853366,1577.3950464307868,5.0,1551.2342098037586,122.12
635,1573.903338899428,1579.1548560378724,13.146232543835456,1582.9976184219174,122.12
654,1575.813797420047,1581.4989271225459,12.137352361611898,1585.4878016556693,122.12
370,1577.688464469091,1583.2669403259722,12.03152268358146,1587.3128144349796,122.12
625,1771.7844324952716,1778.0109950359092,11.610453253017441,1782.1469512874753,122.12
912,1840.2308831446185,1846.486287879759,11.400511096839352,1850.6926769886752,122.12
900,1846.7198178219464,1852.0270496511553,12.469107875665786,1855.8509050828015,122.12
650,1981.9336322068484,1987.0623613248047,5.0,1960.7053287164333,122.12
3190,2033.376214760373,2038.547802329101,13.135663282586169,2042.5966082183838,122.12
2901,2248.106539030834,2255.0612854077144,10.22853701345011,2260.0039412014967,122.12
3198,2351.4117830775235,2357.154297645353,12.340287123902511,2361.8781375515277,122.12
3208,2494.4942368484244,2499.5884039959024,15.190348228952674,2503.8830597758933,122.12
2392,2664.059864786425,2669.2895663618124,13.238216625103346,2672.9937268376366,122.12
2918,2728.0606489330858,2734.168082409562,10.80955253495559,2738.53683381408,122.12
2622,2864.0124388353083,2869.2201814236473,12.577590204202979,2873.0629841363625,122.12
2899,2866.057033458463,2871.3416576666127,12.754407905883035,2875.0470046457876,122.12
2628,2930.449031249557,2936.3271107246596,12.209282712975348,2940.390316242196,122.12
2134,2934.7240001110304,2940.248063321225,11.765802069663803,2944.253207348039,122.12
2644,3131.457523151751,3137.4929629015414,12.477639926650657,3141.4697885624546,122.12
2620,3137.7678725588858,3143.006175153394,12.719144017948139,3146.845077311738,122.12
2621,3275.351973101323,3281.4962762271143,11.78750344382511,3285.5369886286344,122.12
3194,3305.417920651472,3310.600015180639,13.897131702301552,3342.7800495336746,122.12
2650,3343.995524066385,3349.1124242522824,13.562605428444705,3352.612499591591,122.12
2393,3550.4277922523042,3557.373942455579,9.960370574693268,3562.3424956246254,122.12
2137,3746.5293231998885,3752.4991483469953,11.279458678095299,3756.996568426489,122.12
2638,3748.3676180855605,3754.2843250591322,10.870365436928473,3758.8546660477414,122.12
2399,3750.147989333402,3756.084837185064,11.076721944048595,3760.714832642655,122.12
5206,3981.258912954849,3987.4661505873364,12.661779186146271,3992.290746122734,122.12
4383,4221.319269903251,4227.232452951583,11.312105985793117,4231.326180157912,122.12
4649,4293.228305522694,4299.007265260835,11.15162622380221,4303.192559682186,122.12
4632,4356.897621147118,4362.429744409563,12.834691443824061,4366.316726478975,122.12
4640,4362.251485722523,4367.498429290061,5.0,4341.349614606833,122.12
4402,4367.659055485967,4373.258501499249,13.484238507000011,4377.247361468819,122.12
4406,4448.7611349147,4454.268245557437,5.0,4429.102483366128,122.12
5207,4599.505558922768,4605.219615475459,5.0,4599.243248443445,122.12
4628,4705.190802650849,4711.061715258072,11.566495016630073,4715.21255370991,122.12
4909,4763.773934345102,4770.190131219884,10.458223932756106,4774.601491664363,122.12
4142,5036.035188709332,5042.508558870841,5.0,5017.010370479813,122.12
4912,5053.311705412017,5060.394846869819,5.0,5035.792189865377,122.12
5200,5069.071001218961,5075.406657719851,5.0,5073.3994843533965,122.12
4148,5171.624568810966,5177.064437430291,5.0,5150.557462479586,122.12
4389,5326.735614365821,5332.260950536134,5.0,5345.244909100202,122.12
4401,5376.035292847548,5382.24846810081,5.0,5356.2425820282815,122.12
4621,5399.684396880682,5405.027922802499,12.803131898398942,5409.792552001368,122.12
5194,5548.694432995169,5554.015665775206,13.192833965206779,5581.4355513267365,122.12
5319,5570.668312273089,5576.524346472509,11.326672682541204,5583.7321113932485,122.12
7326,5648.850557523389,5653.585786443673,5.0,5626.904655589262,122.12
6379,5715.731733151954,5722.25386343712,10.743966659979968,5726.7698139181675,122.12
7186,5749.401729983828,5756.187491355976,10.780575588446895,5761.258312786349,122.12
7193,5751.908574635598,5758.139410587972,10.28049224631233,5783.040210249482,122.12
7198,5953.0360329278865,5959.226482543345,11.455299339638726,5963.971737974737,122.12
6895,5993.852363504866,5999.507838581496,11.73586412249808,6003.680192799321,122.12
6621,5995.721398882671,6001.296070785326,5.0,5975.499542901118,122.12
6896,6012.224937667436,6017.530004232802,12.377651059264894,6022.48763448965,122.12
7202,6171.352428693522,6177.187901281422,11.533883563620194,6181.9773070016,122.12
6404,6204.622293797782,6210.47216115842,12.44947983968456,6214.527402762744,122.12
6638,6327.9561539881815,6333.31517313692,13.908501597489119,6336.683653457283,122.12
6631,6395.920485571033,6401.534132631263,13.662911069181071,6404.922115609661,122.12
6369,6414.80999802767,6420.314237669978,13.028632483942582,6462.936434731534,122.12
6625,6463.57116525035,6469.33669168654,5.0,6443.032373527299,122.12
6398,6537.628236919022,6543.162038659531,5.0,6517.191366983135,122.12
6380,6539.806137064639,6545.030886248044,11.509732453630182,6549.090732662234,122.12
6633,6601.897475040851,6607.078105693308,13.342874277648928,6610.607601029922,122.12
6384,6609.150953690635,6614.3416009218545,12.924679694797263,6617.966612677255,122.12
6148,6610.859261433507,6616.051568401654,5.0,6589.636801494058,122.12
7192,6836.971811086349,6843.341560501026,10.69454899942676,6848.339655842127,122.12
6893,6876.25534818493,6882.400312609108,12.372978624758424,6886.529742107612,122.12
6647,7008.0460861773645,7013.480499752446,15.200500794606349,7016.735619071621,122.12
6890,7012.16127722662,7018.381328536979,11.365104761469116,7022.67135842963,122.12
6624,7016.193081032727,7022.072157722149,11.623681662218539,7026.222318183639,122.12
6636,7347.529489467123,7353.512990306725,12.872818323167012,7357.339372310945,122.12
