vehid,entry,mid,instspeed,exit,length
756,138.29095263936105,142.5997389064476,12.615033971189682,146.70629918512515,107.12
1016,140.50377074459064,144.51542106735397,13.365073223061524,148.49580468662174,107.12
1010,228.9343178918985,233.50182777201513,12.97379562784551,237.38314545471007,107.12
1028,331.67655671274133,336.4362886479405,11.471473628766445,341.0641506200125,107.12
1008,333.57051035293404,338.267557069688,11.75965454354752,342.91155895506625,107.12
750,499.04485740027286,503.21083295784433,13.140544432576108,507.1647717593898,107.12
746,557.1961777952806,561.0934834365094,13.706878242672051,565.8213260529999,107.12
742,618.2308563551508,623.1651311210743,9.85096467523831,629.390271150603,107.12
1043,678.9662144186815,683.4191758200753,5.0,657.527513817692,107.12
1020,859.0082529175751,863.2484621858501,13.314739839270306,867.1482576313127,107.12
1018,1219.2155793221616,1224.204647105805,5.0,1199.0671080426941,107.12
745,1221.54135914551,1226.2271996627294,11.010325959491809,1231.044496300771,107.12
768,1281.6437866806552,1286.2289472860843,11.304165520409919,1291.6348130576744,107.12
771,1490.4400366348416,1494.4902914954116,14.389270556272715,1498.174991455703,107.12
1019,1578.6541277138288,1583.2085414207445,12.52434741577208,1587.4670242733578,107.12
780,1604.09019332891,1608.003659303924,13.62436251555043,1611.9013814154234,107.12
2758,2042.2696492455937,2047.1175084506808,5.0,2021.8667895941703,107.12
2738,2118.710658124221,2123.100397375885,13.366337984209695,2126.926856292906,107.12
2730,2266.3848993065994,2270.1848947404687,13.504166914509678,2298.2683999031224,107.12
3018,2298.609091102554,2303.1369286349723,12.475773593275896,2307.2996353024623,107.12
3038,2388.9543425712286,2393.425786734022,12.85691222015947,2397.546015995108,107.12
2739,2459.0158184926245,2463.1892876681195,5.0,2438.537514785428,107.12
3040,2572.333994872418,2577.3057021333702,9.061886339064353,2582.467192884963,107.12
3001,2840.5367706652373,2845.031206941158,10.652718811494587,2849.537507075863,107.12
3014,3018.766241446603,3023.114489017521,13.469230412677177,3027.004292452614,107.12
2757,3075.3906343383815,3079.5817589226153,12.263286230951508,3084.9422804688957,107.12
2745,3254.2390807371467,3258.2142881397526,12.664727984456286,3263.661873375,107.12
3005,3468.6381900683514,3473.185633519831,11.830380291398185,3477.2898116848733,107.12
2998,3650.712263375624,3655.101851437238,12.244437513598946,3659.2051018691977,107.12
2753,3652.684083263629,3657.4939818168223,10.426275857050557,3662.282165447329,107.12
3019,3828.723798779398,3833.2175094665154,12.234089086735551,3837.256786084799,107.12
4759,3979.3373547722167,3983.3955479707092,13.251803236284319,3988.541762042463,107.12
5014,4010.8062908549255,4015.2322056942635,11.85172645116891,4019.5847739538826,107.12
5860,4021.232110042726,4025.1895937426243,5.0,3999.2341342865047,107.12
5042,4101.088240984124,4105.435736404652,11.943917833656993,4109.764360491495,107.12
5845,4463.004431916138,4467.557777922211,11.542713615267944,4472.189653312075,107.12
4750,4640.551206387348,4645.408843560421,10.617695259806093,4650.243858273005,107.12
4735,4792.090187223138,4796.318790479152,11.946145516221375,4801.82046043799,107.12
4767,4804.309895556458,4808.403824198519,5.0,4788.550711944561,107.12
5001,4910.862721361801,4915.017807018901,5.0,4888.788517034983,107.12
4999,5088.559809644399,5093.137547077554,12.492624657239235,5097.351142059135,107.12
5031,5448.899103309821,5453.069228228131,13.580657558113206,5456.773116352628,107.12
7030,5630.904506271897,5635.158482913768,5.0,5609.555095199452,107.12
7013,5633.112661296919,5637.399436662479,5.0,5611.789277860468,107.12
6744,5718.70928964368,5723.223076436137,12.846039219226014,5727.341331212672,107.12
7029,5933.947005416649,5937.53473890766,5.0,5912.767621639351,107.12
6739,5952.892085102416,5956.488737464056,14.678193125927736,5988.324868039696,107.12
6769,5989.333897760827,5994.374666027295,11.398853779524158,5999.127027086917,107.12
7014,6080.878479218392,6085.16712415953,13.25049865178471,6089.270144569316,107.12
6745,6283.977995214954,6288.196847729544,12.483654164334258,6292.498811416888,107.12
6767,6451.379191746627,6456.207982377496,11.094751898405876,6461.036632858158,107.12
7017,6528.452019863105,6533.400915341178,10.690741646676278,6538.180462683489,107.12
6997,6798.930543166275,6803.2092851454545,13.693044031755349,6807.083164669805,107.12
7011,6801.02984315022,6805.391449410191,5.0,6779.683442211468,107.12
6737,6855.0155539029065,6859.464150224185,5.0,6834.753385462271,107.12
7008,6888.728479444122,6893.091484321349,13.241214704256434,6897.128192574819,107.12
6756,7070.774823330507,7075.15544794804,12.099119737342583,7079.42534553056,107.12
7859,7072.9818048719935,7077.13232734175,13.402049937683744,7081.2292374531635,107.12
6760,7218.7929278077345,7222.39633619805,14.442561698814417,7227.369748696769,107.12
7012,7338.797124688654,7343.051499397857,13.143669320794544,7346.972319723947,107.12
