vehid,entry,mid,instspeed,exit,length
927,50.72909068892524,55.34323597529557,5.0,29.157427728910015,104.17
934,54.58154968078362,58.36482741047608,14.502399979878472,62.35383626111227,104.17
672,143.6472663503654,148.2903881695133,11.815197839413374,152.61056725582466,104.17
677,156.0974885010736,160.27012863089567,13.245026974804807,164.05094732966737,104.17
433,290.9496726305331,295.3943695060386,11.97098310005698,299.981710016001,104.17
690,434.10211545361756,437.5786640408164,15.508357263115807,440.8525229929705,104.17
665,498.8018182453195,503.36966460197607,12.681361528804027,507.25731738945274,104.17
660,531.0376723395684,535.2834810785289,12.681154634084491,540.0195068489685,104.17
667,532.8725430098324,537.0611498233933,5.0,512.6148106934131,104.17
674,589.0780495707487,594.0939022435812,10.608106482639649,598.5245536139973,104.17
662,678.7571866674568,683.257252386589,12.483125589730209,687.2002949553874,104.17
926,795.0240139413197,799.5077167594103,11.365518791078639,804.6845575853977,104.17
945,1130.2781668695957,1135.0625119435447,11.587259677611414,1139.14267654631,104.17
686,1148.29576425227,1153.1906065604355,10.2948805377703,1157.7628872187167,104.17
682,1162.2562298427222,1167.289473762957,10.793439864722856,1171.7332458166698,104.17
956,1313.8022697748447,1318.3838568795366,12.050990986069808,1322.2915289718278,104.17
431,1372.9130820376038,1378.1572950000507,9.836415640458693,1382.8441438743134,104.17
954,1398.1696119645576,1403.306682746265,11.415934404186213,1407.4470639415135,104.17
675,1494.6735740761567,1499.1630395480488,14.149953668675922,1502.6396093016879,104.17
938,1700.2205220304168,1704.1646940614419,5.0,1678.798922349304,104.17
666,1702.4760661797936,1707.4225113307511,10.927148354813808,1713.3702064691772,104.17
669,1784.1939541917784,1787.46918358692,16.181932274492777,1790.7083097672817,104.17
2954,1960.758765096113,1964.3358745947594,15.525423111094906,1967.7315520593215,104.17
2689,1973.7919068914894,1979.166285186874,10.351475562341733,1983.7908417999533,104.17
2672,2040.3841850323945,2045.2572093179087,5.0,2019.7198312197452,104.17
2675,2119.478921277779,2123.5703624574157,12.880101268764172,2127.3461831604554,104.17
2951,2125.257248125079,2130.2310713699976,5.0,2104.4681614796323,104.17
2669,2226.7067553136208,2231.1680003191577,12.744311075730577,2235.0574231830974,104.17
2657,2316.2157216306646,2320.531450587777,12.28412648723916,2324.662403455874,104.17
2945,2411.3310077194346,2415.0083365164073,14.127501823585833,2418.479273497285,104.17
2933,2484.7093648407167,2488.275661284286,3.093558778147372,2461.703674274935,104.17
2664,2568.9298998017143,2573.368229097125,13.888462176063006,2577.0222920814513,104.17
2685,2603.2699961595704,2608.525425296506,10.613365499937371,2613.0812840945964,104.17
2670,2605.167335653493,2610.4479050090695,9.716734837504545,2615.620389437379,104.17
2422,2613.9491643078427,2619.278710440931,10.115531652599184,2624.008848984232,104.17
2940,2662.6711176286362,2667.2649269551193,11.369968064834554,2671.2752128309917,104.17
2932,2861.0694554051934,2865.438606674041,5.0,2839.373561514341,104.17
2656,2929.0367292811165,2933.3470492382507,13.386688407222808,2937.1091872027537,104.17
2659,3321.3901256542226,3326.2213543648822,11.485255813023253,3330.706439467989,104.17
2426,3348.203980094981,3352.43565855042,12.724791132603896,3356.145399065067,104.17
2690,3379.2756674619654,3383.567221060594,13.019009697832582,3387.342676921746,104.17
2956,3467.7445736579134,3472.2537296122127,14.153268091149894,3475.899431871669,104.17
2658,3560.0851124343676,3564.568372637303,5.0,3538.328214345817,104.17
2655,3649.355219109055,3654.4022947009516,10.89908957328402,3658.5973909133554,104.17
4674,3856.273517985453,3860.1577686882247,13.56981050881112,3864.795916723041,104.17
4679,3934.880271616429,3939.554457541981,12.545610067584587,3943.5562118271564,104.17
4682,3949.4749577754505,3953.3907347291265,13.622323842731854,3957.950933289919,104.17
4685,4098.7057023809475,4103.0731494965785,5.0,4076.748606734668,104.17
4689,4207.43258999307,4211.09736227163,14.756359774987352,4214.667301494934,104.17
4426,4413.686731819613,4418.341952379749,5.0,4392.446355624402,104.17
4440,4438.155902169293,4443.494653278036,10.155206201954131,4448.199583278808,104.17
4958,4469.963686289303,4474.074114638094,5.0,4447.84790949144,104.17
4666,4572.503752970816,4577.387438462924,11.774936569599255,4581.663177076897,104.17
4927,4646.093537327904,4651.055303952428,13.495949383393839,4654.660446409625,104.17
4190,4695.686587447482,4699.271435998984,14.436047138688815,4702.729413854242,104.17
4952,4734.662886601042,4739.324982169267,11.72202503377827,4743.627163925793,104.17
4414,4774.179500317768,4779.16971521741,10.21993205153137,4783.633212478216,104.17
4415,4780.212301501192,4785.110142235593,13.569009123043905,4788.591500678721,104.17
4939,4910.510827147913,4915.282636312975,12.258004056580257,4919.5219220754725,104.17
4419,5044.056460464124,5048.543037167131,12.141748771380996,5052.282707054668,104.17
4936,5088.032234929659,5093.238459730349,11.637243652808865,5097.498547414029,104.17
4930,5180.479880952206,5185.060398990161,12.25161366663039,5188.931354983411,104.17
4956,5269.777489010021,5274.282191802321,12.914532557592024,5278.056168424978,104.17
4688,5377.7674890616645,5382.281172257586,11.310017245948712,5386.619449241567,104.17
6657,5719.095929576484,5723.388229419523,13.351161224832465,5727.126671029187,104.17
6939,5832.252346225658,5836.2055686191925,5.0,5809.920898361238,104.17
6686,5834.784050675073,5838.375740094115,14.963995196858791,5842.849656103038,104.17
6412,6047.94620963561,6052.18835146117,13.113476549948688,6056.04533390708,104.17
6934,6089.542849256639,6094.455874367401,11.334995465670655,6098.821332708382,104.17
6685,6258.678227574187,6263.234256042851,5.0,6237.0630085928315,104.17
6689,6456.884443061888,6461.400777470655,5.0,6435.624748171762,104.17
6670,6458.63547964938,6463.193744500973,5.0,6438.044433838206,104.17
6957,6618.246025122066,6623.233688160706,11.768425245265496,6627.440554235395,104.17
6956,6622.765834298718,6627.251996308705,11.591693078733405,6631.454984878373,104.17
6662,6644.481850262981,6648.18220768193,14.741977292093972,6651.530039877543,104.17
6932,6888.029118695285,6893.362112902479,11.377076683015078,6897.5146100626835,104.17
6191,6952.106747040073,6956.510484202294,12.361437284595993,6960.589150666489,104.17
6669,6983.889134528578,6988.297137784315,5.0,6962.242769845404,104.17
6952,7002.53716689515,7007.126975495771,11.333774940485405,7011.341852452094,104.17
6688,7103.633154252939,7108.541565935293,11.182752918546338,7113.635003768341,104.17
6694,7161.863783344746,7166.588224351001,13.072682233412886,7170.32380176229,104.17
6950,7248.278080037918,7253.4601449776865,11.896424976783468,7257.593490012871,104.17
