vehid,entry,mid,instspeed,exit,length
1228,321.760979177526,324.24756487217803,14.362014742807292,328.3978967064391,75.08
33,506.282946780402,509.37954056585767,12.05680400387874,513.7221176422705,75.08
1302,598.4582968989941,601.2171610361409,13.591320414907814,604.822896091777,75.08
1303,685.3647816735831,688.1751049923669,12.756096350146965,691.9559783091335,75.08
1457,774.2537016393064,777.3168439945397,12.191072493953758,781.5616570292634,75.08
37,776.1081330417201,779.1725321371486,11.922763096308934,813.6118068102971,75.08
1238,1044.2685972040267,1047.0371611315582,12.864038146886651,1050.9645535092693,75.08
1300,1401.6468675052117,1404.4143474773887,13.023119068562213,1408.8401639126662,75.08
112,1679.460474936685,1682.3750952046773,12.667656923281713,1713.2915238248993,75.08
1224,1762.3764106839133,1765.0907610287236,13.448681612622105,1768.863481823133,75.08
1372,2032.0356330877914,2035.4457190130504,10.282754165832992,2040.3975711085586,75.08
2048,2122.418407625569,2125.102859557464,13.91348775449452,2128.8416126646225,75.08
3459,2213.3402343402504,2216.125786270806,5.0,2189.795549020442,75.08
3302,2304.1576500144893,2307.0521761496398,12.323270080800897,2310.8307423864776,75.08
3227,2481.5007647602556,2484.35583895,5.0,2459.230222550495,75.08
3455,2751.756079557772,2754.429095001298,5.0,2728.3257738264147,75.08
3384,2841.716651610696,2844.587742209535,5.0,2818.7164710451766,75.08
2117,3025.744587966172,3028.2845444771892,13.602305963480777,3031.8287569167296,75.08
2118,3116.5105142445495,3119.4974594567707,5.0,3125.8223866770595,75.08
3367,3381.5072555062443,3384.2060601201233,14.159663188693166,3387.784609355559,75.08
2040,3390.480944602194,3393.209335203387,5.0,3393.5309414084213,75.08
3229,3473.516008762414,3476.5969015586206,12.794152042852712,3513.48140791945,75.08
3298,3561.9403809851055,3564.548523152322,13.534519422260548,3568.6028617830802,75.08
5220,3741.6133212869663,3744.555705162381,12.029989654568139,3748.796116525024,75.08
4112,3831.6438628120964,3834.266174967641,13.697218153322304,3837.8394187681874,75.08
5459,4012.212074444008,4015.433666436867,11.069412883696238,4020.055267029654,75.08
5372,4281.5129500245,4284.073458857075,14.634588424655384,4287.931842225716,75.08
5298,4555.991452078321,4559.186292281846,11.0007779908545,4562.962019616727,75.08
5304,4822.999061853146,4827.009124118188,8.92555769737623,4831.7077314529515,75.08
5455,4912.457735302072,4916.150246198888,10.182437756870256,4920.7513175888935,75.08
5216,4914.42769049537,4918.108642224797,9.222220583400956,4953.389340371507,75.08
5301,5101.362145850062,5104.135230955474,12.525785341946737,5107.788125191994,75.08
5392,5185.464047434824,5188.255357647853,13.059277804715013,5192.659360184845,75.08
5221,5187.475719241874,5190.448225746044,11.932730758175506,5223.582255706912,75.08
5234,5275.336366237632,5278.059778602067,12.63940650170008,5281.9725761227855,75.08
5230,5363.685456418773,5366.446879578063,12.90075790535571,5370.644878929471,75.08
6111,5543.872093041692,5547.08361284355,11.391011066467158,5551.532190834779,75.08
7379,5905.272227215279,5908.40931113826,11.599486247059957,5913.010312634832,75.08
7458,6714.209477073389,6717.131754265909,5.0,6691.0627181022855,75.08
7298,7071.5290538378085,7074.475707883613,5.0,7048.59521114453,75.08
7376,7254.401003997432,7257.11655603577,13.024577494517214,7260.8945088857345,75.08
