vehid,entry,mid,instspeed,exit,length
29,312.5284014570953,316.42579327894714,12.334472528102202,319.1311739516269,86.27
41,1019.6562152501388,1023.5265518769224,12.286825164728894,1026.3156745092951,86.27
49,1021.5570966773089,1025.2790289583834,12.518076203905316,1028.1069578285287,86.27
31,1724.8870451788362,1729.3357054298765,10.971742823421224,1732.5864791524834,86.27
2045,2084.2322432466276,2088.1912361633854,11.632979619151412,2091.0687549114905,86.27
2084,2252.5907057268723,2256.190415021479,13.758221981713174,2258.821120350239,86.27
2082,2278.525920367156,2282.1274215878357,5.0,2254.662953565408,86.27
2041,2461.4524611197435,2465.0659586159795,12.705483493445286,2467.8445062481696,86.27
2089,3165.3850605769176,3170.262300893555,5.0,3143.657961966791,86.27
2039,3216.3533835067774,3220.430950642902,11.442718545096652,3223.4069287418833,86.27
4040,4272.40644483214,4276.270727845954,12.684588481975881,4279.010120441162,86.27
4094,4558.857148102217,4562.360768866812,12.902938924568216,4564.963092867944,86.27
6030,5791.885331032431,5796.195666759877,11.709573627769238,5799.228379422038,86.27
6092,6388.884806311839,6392.556606488937,13.809876960465308,6395.138079099877,86.27
6105,6918.697778206332,6922.433808568451,5.0,6895.061733550285,86.27
6104,7270.55480767507,7274.225288225706,12.564813588249638,7277.047722719975,86.27
