vehid,entry,mid,instspeed,exit,length
55.0,287.6259196694715,288.56599463100326,12.43274770313254,289.42482790694726,26.82
219.0,1545.4593446580668,1546.2641296721963,14.664879962398162,1546.9766911704937,26.82
59.0,1547.1694753399674,1548.152230892733,11.444553250870806,1549.0652929476378,26.82
51.0,1906.4758450525271,1907.3795760435105,12.585925537242954,1908.202829161883,26.82
2058.0,2809.1487482172292,2810.2709023384564,10.487282889603337,2811.2794063187466,26.82
2206.0,2823.684203429317,2824.5451892919227,13.01445044006986,2825.3342855921933,26.82
2069.0,3076.578834324709,3077.5048371405574,12.008572468626983,3078.35497374063,26.82
6062.0,5688.91107415451,5690.014066155961,10.168201465075768,5691.038943843231,26.82
6216.0,5775.363099405387,5776.209914455958,13.802325575588265,5776.967006351895,26.82
6205.0,6317.500487044457,6318.462358624789,11.947892795986363,6319.330120749754,26.82
