vehid,entry,mid,instspeed,exit,length
1054.0,139.20601368045465,146.08114840449554,13.215296383023826,152.70175925931284,155.31
984.0,147.18859147240914,154.13051197338504,12.486331969171422,185.5061953529613,155.31
958.0,235.6699754928879,242.50582499631648,12.077781097821234,276.03372665846655,155.31
971.0,259.09031968794955,265.2278174539916,13.998789263404525,278.10111449252213,155.31
965.0,318.89576829667453,325.55769302211047,13.44714030164998,331.97692400632,155.31
888.0,458.29272705653716,464.55221707080045,13.915820992867133,469.9106592782548,155.31
976.0,516.7077409572539,523.4609667331715,12.181587203270094,543.1476042890341,155.31
800.0,573.4643165694749,579.298168470368,14.042158978430622,586.2242049213447,155.31
1017.0,588.8810303507736,596.0632684169962,11.674399868822979,633.2080896003213,155.31
706.0,730.9647363770456,737.2952377551344,13.619419832001789,742.5687188100987,155.31
1007.0,769.3022850460904,776.2728083537401,12.808084591229429,783.1110422349781,155.31
1060.0,796.1816749072691,805.0104561327927,8.721432223530655,813.152840047398,155.31
964.0,858.665185428809,865.4534119001916,12.178721566511705,871.9084518396996,155.31
1006.0,1049.6773856742257,1056.3459623495248,12.571787456547856,1083.236884220499,155.31
968.0,1250.0533279631638,1256.3899613917215,12.78838678551172,1266.27015583647,155.31
981.0,1311.0797860096538,1317.4711286795898,11.903227161317135,1353.113375050562,155.31
963.0,1333.4589467371402,1340.0848688951721,13.062692721483321,1355.5605819224,155.31
970.0,1771.0700998872887,1777.4927023069613,13.196764563908168,1803.1906756000142,155.31
2912.0,1986.7156267986854,1993.4134013166422,13.429340076339898,1998.5926399685977,155.31
2699.0,2085.0009994538104,2091.287013203371,12.936190995539214,2096.543591735276,155.31
3074.0,2298.919665868646,2305.342290902401,14.12662117472373,2311.3961702734778,155.31
2810.0,2366.9016220438466,2375.3598159647213,9.910526174069139,2382.9483803457374,155.31
2896.0,2368.7801552837814,2377.349438663407,9.368458644307474,2433.0926322246055,155.31
2955.0,2668.931027301789,2674.358514997995,17.77792869640407,2703.2872972745063,155.31
2963.0,2673.350466312083,2680.2889352086013,11.936254038704842,2705.936381054378,155.31
3064.0,2675.202177859764,2682.196731090396,11.91255333842322,2708.039651155132,155.31
2969.0,2694.3844317291105,2700.6194762555765,13.154920673183177,2710.0414324195626,155.31
2956.0,3123.064751144158,3129.3543827906637,13.780919191313783,3153.6287620810003,155.31
2980.0,3469.9585797680857,3477.1414317804174,11.352473324011287,3483.9496262332436,155.31
4981.0,3751.8689702372417,3758.3540512932386,13.677367435905971,3764.751721181774,155.31
5050.0,3755.780227149063,3762.4832150810194,12.64137936902681,3783.286266226469,155.31
5042.0,3757.5646575447463,3764.273128988866,11.345705020529282,3786.234366297656,155.31
4712.0,3880.4486405361554,3887.117080879552,12.311535321117177,3893.254293428347,155.31
4960.0,3947.247245886736,3954.1597891982333,12.223458014997172,3963.34784337517,155.31
4711.0,3995.054834629653,4001.29936983555,13.417344573255054,4007.694264206143,155.31
4974.0,4043.3509227761238,4050.5752715763506,11.893370373527961,4056.505538038722,155.31
4983.0,4106.95213333503,4113.323256392677,12.971983636994414,4119.950627103456,155.31
5048.0,4108.935628214015,4115.1140333279545,13.237755281545112,4143.366767995296,155.31
4970.0,4114.4276074572945,4121.12821140261,12.458885091361333,4146.054834937286,155.31
5028.0,4728.991788241595,4736.088743813522,11.936628138511452,4742.894385853715,155.31
5075.0,4731.094144344139,4738.21959164835,11.984510276392943,4773.552594431532,155.31
4984.0,4928.057095817872,4934.52895918535,13.231247881318236,4940.87135018625,155.31
5011.0,5009.043559851866,5016.4494801560995,11.790986866757445,5023.575567107711,155.31
4886.0,5136.46816581952,5143.066611033277,12.141643095866538,5148.599628625025,155.31
5078.0,5187.175151750875,5193.589203926675,13.162995728725534,5223.078054414985,155.31
6785.0,5432.744456142958,5440.210578741418,11.134285815740954,5447.518096391592,155.31
6999.0,5452.611912140983,5458.331325831661,14.62115590341687,5493.600173578445,155.31
7012.0,5454.324294660928,5460.000612219079,15.434927381104714,5495.932849871222,155.31
6793.0,5513.553286032385,5520.310370606037,12.130474754338541,5525.7998343452255,155.31
6991.0,5570.47084992803,5576.123130146855,14.767247350880984,5581.0253431223255,155.31
6808.0,5867.364656041861,5874.048937381105,12.6625489149594,5879.531942418523,155.31
6962.0,6090.583866022539,6098.376577341065,11.280622465024994,6126.091128223859,155.31
6902.0,6124.233313203211,6132.434483012994,10.781093287580184,6139.163490613972,155.31
7051.0,6178.679386797968,6186.486610252295,10.462102848105713,6193.977227346712,155.31
6719.0,6225.177528348381,6231.619145063212,13.227278068470744,6236.995115499483,155.31
6783.0,6309.915017835901,6317.177877374249,10.96998114835792,6323.264695264029,155.31
7014.0,6530.579654152323,6537.3324549017,12.622952877408032,6543.938919471366,155.31
7042.0,6532.7374450040725,6539.341163388815,12.522756199275715,6573.374584670055,155.31
6988.0,6621.49945348193,6628.233859834318,12.821726902979615,6634.839053882578,155.31
6968.0,6807.2918114296435,6814.265085083847,11.920608472223106,6846.736620254985,155.31
6993.0,6825.944136145588,6832.029740990042,14.148853491170067,6848.757104686889,155.31
7021.0,7003.598529203232,7009.596859765354,14.002192418743741,7023.237286940982,155.31
