vehid,entry,mid,instspeed,exit,length
1828.0,517.7213161998725,518.3977082690841,11.633021601644728,518.9721807944121,19.37
451.0,856.0193342969505,856.5824971150043,13.649957804160298,857.068312895535,19.37
1810.0,1144.534481479317,1145.0440629098161,15.505380120188075,1145.4750650035987,19.37
1831.0,1421.8648874598332,1422.5140398612618,11.865001035400395,1423.075909565064,19.37
448.0,1544.5694294990499,1545.2122984510365,12.142735539605429,1545.7626564222608,19.37
3810.0,2130.499262202304,2131.062282676892,12.970348681140518,2131.5775233586182,19.37
3820.0,2227.7327451655983,2228.4022014557686,11.562720866650347,2228.9801667438496,19.37
3811.0,2234.4388198241368,2235.159123674745,11.158708878111105,2235.7580147623867,19.37
2448.0,2531.7211243558963,2532.468723036713,10.415062704364564,2533.1126787544154,19.37
2463.0,2735.8443301265347,2736.479390890922,12.727968303427582,2737.0047523836265,19.37
3821.0,3113.513079217384,3114.0161433970825,15.366231624516692,3114.4510484186903,19.37
2443.0,3178.881636937292,3179.520466802331,11.8715368055316,3180.0842474559927,19.37
3803.0,3668.397302033696,3669.0282905664394,11.35616259627664,3669.6167685175105,19.37
4550.0,3835.5512254665073,3836.1402874780406,12.288008132721751,3836.684138948882,19.37
5822.0,4113.5040764752885,4114.124649275753,13.254312122487569,4114.628851322222,19.37
4521.0,4649.685585929005,4650.337275139755,12.57474571828121,4650.868725353255,19.37
5808.0,4834.533276663181,4835.189133731508,11.77473438598689,4835.756692291865,19.37
7822.0,5921.803907433853,5922.433238637997,11.858841783707643,5922.996771858069,19.37
6538.0,5962.030566043869,5962.5795813222685,14.001702695278073,5963.05956075889,19.37
6461.0,6774.676492871821,6775.255964912035,13.449504936797211,6775.752849468611,19.37
6446.0,6821.542809472072,6822.200457549218,12.393091637942785,6822.739697594554,19.37
7833.0,7352.66341035807,7353.275426256315,12.25484753587306,7353.820749343945,19.37
