vehid,entry,mid,instspeed,exit,length
1262.0,172.0,179.37178839659603,13.061626495580006,186.89713873546583,176.71
1418.0,243.0,251.11054593002333,11.069249245455609,260.1461184889595,176.71
1273.0,637.5683682491056,645.4679726026898,11.996199257630133,652.6453004205163,176.71
1319.0,1092.0546075652521,1100.4986552462844,10.662853835275765,1109.8586378063526,176.71
1247.0,1937.0,1945.2798080925245,11.783538925020572,1952.3831311009217,176.71
3205.0,2164.5645069474363,2171.1556980356827,13.108098069685326,2177.661448176957,176.71
3389.0,2673.0,2681.094819332777,12.28891704962146,2689.8602729131626,176.71
3272.0,3647.0,3656.3838752033607,11.192313224458998,3664.382532256041,176.71
3401.0,3668.0,3676.2614293799375,10.73248572634696,3683.9316623155823,176.71
5431.0,4113.009517316133,4120.167095499411,12.390208649167912,4128.4729515800755,176.71
5264.0,4593.537750746241,4600.255338325183,13.9769659654353,4607.783137615522,176.71
5197.0,4953.699110507173,4960.561209755222,13.397369454839161,4968.04516147726,176.71
5275.0,4959.775403980704,4967.282641853095,12.764155962854206,4974.297682186859,176.71
5428.0,5282.055038690231,5288.067230920783,13.921977159694933,5295.545305067368,176.71
7237.0,5627.0,5635.039640074888,13.401645615813841,5642.817888918377,176.71
7275.0,5841.045299081834,5846.629647698699,15.842142421832559,5853.58491919321,176.71
7269.0,5987.0,5995.156501604219,13.059949564466791,6002.994729955978,176.71
7271.0,6310.211879878649,6318.400708381758,10.442269232400378,6327.521279181707,176.71
7431.0,6635.100999624589,6643.302694753771,10.986596703569903,6651.631779244116,176.71
7421.0,6812.0,6819.511576887508,12.737108006846288,6828.162858430153,176.71
7265.0,6843.598656933689,6850.149196091115,13.808651494540472,6856.551159466556,176.71
7272.0,7225.853513725093,7233.30587747067,10.978823032760863,7242.154010138496,176.71
7419.0,7353.0,7360.430397210821,13.495082055838122,7367.931709184983,176.71
