vehid,entry,mid,instspeed,exit,length
1151.0,91.21827146554502,97.42886145863035,13.731483938129298,103.68521217159754,176.71
1167.0,162.24146353156385,169.16973330442147,12.599186090510516,176.85227691418135,176.71
1146.0,303.7538962869129,309.14118734185996,16.449023205803517,315.7537685241937,176.71
1121.0,513.3287689039954,519.5632896929468,14.089132351874953,526.8345899129566,176.71
1139.0,556.3711713010276,564.1846396722034,11.695332334475431,571.8096321407955,176.71
1124.0,592.5093654750789,601.0791082859314,10.882020979489482,610.1312596256337,176.71
828.0,600.0,608.3328015546224,11.905818848609394,633.233523988072,176.71
836.0,750.0,758.361262788076,11.110028099293476,766.8452047243513,176.71
865.0,921.2077481876065,928.154038791383,12.54873210423041,935.0309258404465,176.71
906.0,1384.3510615987063,1391.5610914523188,12.92287463930046,1399.775777916087,176.71
1122.0,1475.7279840370147,1483.0086920717263,12.210391442048971,1533.3263213585053,176.71
875.0,1503.0,1510.2688783138665,13.784108153084505,1537.866170365395,176.71
867.0,1526.709254778302,1533.3126469682588,11.763594352440716,1543.961048406893,176.71
902.0,1729.3869693876095,1736.5163221875443,12.939373783469629,1743.3097213408676,176.71
1129.0,1816.8642408168666,1823.275911706425,13.672491764409779,1829.731411560326,176.71
3128.0,1968.092225777993,1975.5535910743254,11.649208548635897,1986.1308709102143,176.71
3113.0,2026.5664985054161,2033.0449973687328,13.23190278153163,2073.6683645634953,176.71
2841.0,2325.0,2334.131889926991,10.816169523770725,2346.224866123961,176.71
2867.0,2372.8178580190283,2381.2888576226055,9.612426219692203,2390.76687225335,176.71
3150.0,2505.362523063573,2511.2799640281773,15.062968697276498,2518.53046234468,176.71
3174.0,2508.516873769028,2515.162014673257,12.8238338434061,2525.141851799562,176.71
3122.0,2712.744655068766,2718.4176691295957,15.19363097649656,2724.1316340749545,176.71
3143.0,2784.3769583225035,2791.3300943796835,12.920918997123245,2798.071350111604,176.71
2816.0,2818.0,2825.403762384336,13.171573703252951,2832.924177416033,176.71
2902.0,2925.9092478650873,2934.160173916439,10.81649479309898,2943.4369188362957,176.71
2856.0,3167.0,3174.3978739968484,12.667496182334148,3181.1923322758075,176.71
3166.0,3481.5595419579136,3488.4966166894396,12.694266996123137,3496.7518196388587,176.71
4884.0,3913.0093436624175,3920.033353897703,12.416710234538401,3927.970867474493,176.71
5130.0,4024.6631397135056,4031.0485206699072,13.714894986512885,4038.6961927102607,176.71
5146.0,4029.3838569905556,4037.3937064709157,11.417464852082576,4055.02206779001,176.71
5134.0,4230.7689393719975,4236.479961770641,15.14062890959613,4242.249272838877,176.71
5126.0,4299.734392330706,4305.560018544136,15.117035682278841,4312.866802522941,176.71
5173.0,4306.637422167279,4314.294560660356,10.880472889372127,4325.58708709251,176.71
4873.0,4715.560761043427,4722.209321023239,13.336575162262891,4729.839693315177,176.71
4882.0,4810.100902541249,4817.236437622975,12.842196589197993,4863.240634035338,176.71
4826.0,4888.0,4895.382755349827,12.208610758314641,4903.732444307298,176.71
5122.0,4905.376054557981,4915.153914710954,9.662012730513743,4962.003537057277,176.71
5143.0,5000.4191179866075,5007.38835996586,12.720454184130798,5042.875394301276,176.71
5162.0,5266.250783180664,5272.6188600597925,13.585923536944106,5313.485474712461,176.71
5142.0,5474.272077180458,5480.440282143958,14.120962342623088,5488.204339129641,176.71
5153.0,5476.08553288526,5482.388009890079,13.594294648376243,5493.373250569946,176.71
7140.0,5553.986933916429,5561.050098283477,12.189500844616115,5587.942623385292,176.71
6854.0,5568.0,5576.081161380606,13.168606104996027,5590.39731683367,176.71
6911.0,5680.222547061741,5686.505011524748,14.419865688598938,5692.655032619303,176.71
7118.0,5893.864204511511,5900.411756885169,12.9768397173649,5943.54723467743,176.71
6869.0,5895.487653466313,5902.172333782459,13.117361893727297,5947.891350887163,176.71
7128.0,6008.320468944882,6015.330848384331,12.45928407739396,6033.759539910361,176.71
6826.0,6421.51559357157,6429.318807874129,10.795956287910505,6437.918978491634,176.71
7147.0,6628.056285574328,6635.13775404356,12.961086965898133,6643.204944900174,176.71
7129.0,6649.7138853372935,6656.487229470587,13.000560035328824,6665.604318309099,176.71
6858.0,6676.0,6683.37275704358,14.029340330476394,6689.7593622448985,176.71
7127.0,6857.53200757895,6865.02466892135,11.855267669255115,6872.756847888951,176.71
7114.0,6863.279465486926,6870.304770160438,12.117707034313675,6878.571982122994,176.71
6817.0,6956.0,6963.33976660111,12.716934900884745,6970.76772718511,176.71
7097.0,7042.30600456255,7049.068178260172,13.541172837582268,7055.4250851463285,176.71
7180.0,7133.60322689978,7141.264236064974,11.64845991186122,7148.763453733779,176.71
