vehid,entry,mid,instspeed,exit,length
308.0,273.6299556185141,275.07387169982826,12.508522614114868,276.50744793529105,36.57
332.0,363.7827176768225,365.3026533875587,11.359917826345068,366.77359411969337,36.57
1642.0,501.9392595439126,503.0021062849972,13.140967522236902,504.36572429019003,36.57
356.0,633.7383799892963,635.2397445320287,11.607148182577122,636.7245281293548,36.57
326.0,635.9970980536194,637.340627487577,11.22813519467744,638.9051912583229,36.57
299.0,723.5495531849689,725.1264840616911,11.042846463528692,726.7160725244272,36.57
298.0,725.6741056833418,727.0662347945956,11.71273995118035,728.5729072473474,36.57
797.0,772.0593163561,773.0750818721765,14.676562692516423,774.3222672705126,36.57
336.0,815.8829444081489,817.155935056872,12.863773939894012,818.5465016868275,36.57
328.0,903.6136231501976,905.131640657289,11.60471006562082,906.6913551523363,36.57
347.0,995.8768691679361,997.3163383658608,9.861527393188748,999.1507458519941,36.57
327.0,998.0633368749568,999.3834392336917,10.435987536421683,1001.15708020079,36.57
283.0,1045.1168585904713,1046.3257730352746,12.966465282972766,1047.661360639447,36.57
341.0,1175.921937867887,1177.240892630163,12.064819310414345,1178.7483085239157,36.57
1659.0,1220.1287177202973,1221.3142784547485,13.961022101671668,1222.6030336233564,36.57
112.0,1240.341626091799,1241.182724948649,17.21901838714494,1242.3237019209837,36.57
1064.0,1490.073278620098,1491.263996998622,11.98828375588069,1492.7490184762403,36.57
1899.0,1672.2097979349965,1673.3286417361962,13.171114313653703,1674.7153076577044,36.57
792.0,2031.7889278299238,2033.0584456097552,13.158911040148867,2034.416821060383,36.57
2516.0,2038.1638312234124,2039.2526941133094,13.514632114696074,2040.6416548126206,36.57
1059.0,2120.1396673438235,2121.320888768699,12.896960693661843,2122.6894879248875,36.57
2310.0,2163.746529571097,2165.2179805621395,11.950997026486538,2166.7930270214138,36.57
2342.0,2253.708394865295,2255.0939117825383,10.951840226687057,2256.700341336977,36.57
1892.0,2306.544944215178,2308.222832791978,8.799499748422969,2310.1836947526394,36.57
2541.0,2308.6144884752352,2310.211812453883,9.559325300529382,2312.149530793264,36.57
2316.0,2343.817064555567,2345.242485518844,12.21622556081781,2346.7118651946075,36.57
2329.0,2523.701467879695,2525.1733559600143,11.52239960683858,2526.63824700246,36.57
2267.0,2525.975746787884,2527.287363868971,12.598882663172855,2528.765351594105,36.57
3453.0,2680.1624788583,2681.1853940252413,14.198798374323431,2682.4666660607077,36.57
2347.0,2793.780542834395,2795.28712945427,11.260786092418511,2796.7896642692435,36.57
3891.0,2844.0621185337004,2845.237246530881,11.658998548309699,2846.78581703407,36.57
2296.0,2886.084822083523,2887.3026932025364,13.54519771227301,2888.6388367228105,36.57
2527.0,2930.264124908998,2931.428731137241,13.905647129416321,2932.7060368686207,36.57
2106.0,2973.6434395698384,2975.1527861407444,11.932686578582084,2976.6411365197737,36.57
2356.0,3248.012130328471,3249.3011355563167,12.304770664945984,3250.7471773252983,36.57
2359.0,3249.8419351022508,3251.0080139881475,12.371358379177408,3252.4715518745425,36.57
2812.0,3292.02374059663,3293.3718665561564,12.27945142420586,3294.8681909637107,36.57
2801.0,3293.9865117003696,3295.421077913387,9.34595537567833,3297.2817628672083,36.57
2341.0,3513.5221651214956,3515.034296056181,10.524229121186831,3516.7151323896483,36.57
2362.0,3605.7966796815094,3607.246597601306,9.570078833438519,3609.1172398069766,36.57
3638.0,3649.8210756155167,3651.0980690180786,11.480449789493948,3652.6892726993665,36.57
