vehid,entry,mid,instspeed,exit,length
1430.0,391.58522478811443,397.2710165390605,12.807988327799078,402.77581775658666,125.0
1270.0,531.4054951387571,536.4960210414793,13.84539916685296,540.7057185954075,125.0
81.0,615.6121116396208,622.0714277318697,10.230984926564473,628.2766835404556,125.0
1432.0,748.837064516475,754.2995014818875,12.968430617442742,759.0875103090992,125.0
1276.0,892.4112156572453,898.1978636159968,11.185886863758803,903.3106507593742,125.0
1422.0,964.6196596210702,970.1860329747483,12.166616642462671,975.742208591973,125.0
482.0,1084.2731447610556,1090.292161813838,11.42346532579263,1095.13009549716,125.0
1260.0,1252.4701981400613,1258.0285403761047,13.452085271823659,1262.1221782510083,125.0
2216.0,2312.852243052603,2318.0009939394436,14.706608360938962,2323.4225729417476,125.0
3415.0,2338.7549900496538,2345.3416769969544,10.433532069857826,2350.3497153278295,125.0
3420.0,2340.915461844307,2347.282754658795,10.96735311939229,2352.25235554056,125.0
3266.0,2342.836495220574,2349.1581962564137,11.295787440658422,2354.148621839881,125.0
3265.0,2620.1629999983656,2625.503366863676,14.178777874562176,2629.310394988796,125.0
2082.0,2692.6432425320895,2698.274951520871,11.633880075759256,2702.830497880595,125.0
3418.0,3052.708698321529,3058.0078735252096,13.947315458133904,3061.6885299630067,125.0
3261.0,3128.580098148258,3135.0616839962963,10.61930541046713,3153.573594699793,125.0
2226.0,3188.7123979020366,3194.2322254866294,12.340575054967085,3199.6126067037007,125.0
3271.0,3485.0136691773714,3490.505074294156,11.867009213128794,3495.8138060050437,125.0
2087.0,3632.4548724777214,3637.621164435182,13.823211609458054,3693.241944968705,125.0
2081.0,3700.7342054654,3706.480848405119,11.24354179873412,3711.0140105870996,125.0
4241.0,4110.467651894484,4115.342517938857,14.183765356380059,4120.646886470675,125.0
4218.0,4252.292307158955,4257.598295696909,13.845849433860089,4261.385407457088,125.0
4473.0,4326.498512093192,4331.6236950892835,13.771569076046159,4335.516594697922,125.0
5265.0,4348.68244193509,4354.374177765653,12.713037671317274,4359.776097096604,125.0
5430.0,4636.408858109332,4641.597499916839,12.940100826529834,4646.978907994246,125.0
4225.0,4684.396174385542,4689.518620974049,13.301005225816686,4693.601721322075,125.0
5269.0,4859.592283645205,4864.471030568489,13.885604621546994,4868.445147440361,125.0
4229.0,5480.8198919137785,5486.3600892788445,11.674807576873397,5490.827770854707,125.0
6470.0,5622.846059428457,5629.1101459346855,10.7213248834427,5634.967155654271,125.0
7425.0,5860.345904092023,5865.414275462269,15.202326976800997,5868.969467040579,125.0
6221.0,5994.914696805462,6000.00417170119,12.91528225911027,6005.608310952508,125.0
6075.0,6127.013169471678,6132.161765707311,12.754851152229195,6136.202658381447,125.0
7424.0,6796.389849092437,6801.6003230348615,12.982661610218582,6806.863627855792,125.0
7434.0,7084.812631322832,7090.305221897576,12.401737155702284,7095.667780394753,125.0
7428.0,7228.274366403871,7234.170164577008,11.614195092831489,7239.536582589294,125.0
7422.0,7300.516124548023,7306.256675903461,11.25937315308546,7310.787999125231,125.0
7272.0,7375.291756985711,7381.354252221492,11.381359064579922,7386.0755920130005,125.0
