vehid,entry,mid,instspeed,exit,length
608.0,265.718508473435,266.12258396589226,11.13487084338567,266.53694602458546,13.23
572.0,397.0035228398331,397.38811231144376,11.996865089968974,397.7727017830555,13.23
566.0,469.21884419554436,469.57176228175217,13.073481315482976,469.92468036796106,13.23
819.0,535.9944361554659,536.3923817428242,11.592044453846444,536.7904019561108,13.23
144.0,601.7224263112287,602.1626205450158,11.616022291383578,602.5598191634593,13.23
879.0,739.6705026703345,740.1141245772473,11.940030580877567,740.500544693569,13.23
575.0,808.6447038166156,809.1154400271737,11.391367548663972,809.520471994252,13.23
404.0,877.9418688380294,878.3639641833153,11.270573689879283,878.7733371338768,13.23
560.0,946.8408089054411,947.3191350491977,10.23977771359665,947.7697178777508,13.23
619.0,948.8336883193828,949.2584268797171,11.681262422626272,949.6534071343351,13.23
588.0,1017.8797697463497,1018.2855110876094,11.668269912337626,1018.6809311490762,13.23
136.0,1021.6499308011333,1022.0860561656841,10.627904380857185,1022.5201838959127,13.23
587.0,1084.5303878619293,1085.0160629808556,11.808023543442882,1085.4068030559388,13.23
350.0,1097.353076483016,1097.6528916617133,15.389040761642793,1097.9527068404118,13.23
382.0,1222.9558357017265,1223.390462516982,10.755902732131148,1223.8194240017456,13.23
821.0,1440.7310159438996,1441.196436336316,10.317651823582024,1441.6436183196627,13.23
569.0,1569.8766123499267,1570.2902444934198,11.682180172358128,1570.685193718468,13.23
840.0,1571.6615269720685,1572.0714604789039,12.33364163927706,1572.445548533421,13.23
614.0,1638.8709614416243,1639.273371205339,12.215650170747148,1639.6510725917944,13.23
394.0,1640.7355095811713,1641.1105624670256,13.408566259210799,1641.4546610020034,13.23
581.0,1710.8832212871353,1711.2081895247113,14.232924078308889,1711.5323581903042,13.23
833.0,1772.638838995138,1773.0156635158396,12.883734237594329,1773.3737792547133,13.23
398.0,1845.6269152704124,1846.0329058487248,11.845315603204122,1846.422415774885,13.23
401.0,1847.760545610763,1848.1948485195635,10.828511499543778,1848.6209336750478,13.23
365.0,1849.6887387887373,1850.0956983914484,12.732873310078515,1850.4580571374743,13.23
137.0,1995.2631110675616,1995.5673041323766,15.167564746238746,1995.8714971971924,13.23
2335.0,2050.7341576352355,2051.2186454094867,10.519367397736529,2051.6572523933,13.23
846.0,2052.6490052302906,2053.0665656323945,11.802569601927209,2053.457486267609,13.23
558.0,2188.5465653187402,2189.0190073229965,10.503220993515326,2189.4582885690825,13.23
2825.0,2192.7828272366783,2193.1694641016234,12.831565368829928,2193.5290358197517,13.23
2869.0,2335.0878117352045,2335.452051462483,12.667119098755412,2335.816291189762,13.23
2563.0,2466.867348257614,2467.287702919483,11.2894601088467,2467.6963910198406,13.23
2308.0,2670.8473881530686,2671.16815947802,14.457164778100374,2671.487300061721,13.23
2573.0,2822.058491718548,2822.5082502070313,10.258545695250236,2822.958008695516,13.23
2555.0,2878.7254720924257,2879.1425675973937,12.767464865168508,2879.5039445860657,13.23
2369.0,2947.6927784083455,2948.139997002481,11.375969596117777,2948.545577200895,13.23
2385.0,3016.7823924565837,3017.265047181655,10.348676894373154,3017.71088852476,13.23
2844.0,3087.9073576404917,3088.3146533556455,11.628785177838626,3088.711416038539,13.23
2569.0,3361.551204144459,3362.050386415303,10.51571017932272,3362.489145940553,13.23
2562.0,3432.636222682381,3433.045740437285,12.642579002976458,3433.4106871783624,13.23
2364.0,3436.210686283814,3436.588528659905,12.211091973528232,3436.9663710359964,13.23
2318.0,3568.8369914735126,3569.2618905651284,11.749384817495203,3569.6545807423263,13.23
2147.0,3578.148215004185,3578.4973394304793,13.215540530671873,3578.846463856774,13.23
