vehid,entry,mid,instspeed,exit,length
1259.0,490.04534558183184,490.11608910938315,8.37970039303713,490.06682606341917,4.82
1236.0,494.15192361740134,494.21947694381356,8.775431160992625,494.17243543006305,4.82
1579.0,496.03842120227455,496.11090164889225,8.178889525247731,496.06042907992645,4.82
767.0,843.0651703690024,843.1608149306747,6.198047805982036,843.0942117713334,4.82
1249.0,955.0873240575833,955.1436934468896,10.516515664281734,955.1044399927224,4.82
1823.0,1048.0724539830517,1048.1385461022423,8.969444056043855,1048.0925221164694,4.82
1805.0,1299.085965136926,1299.1554728547528,8.52868694528636,1299.1070703787004,4.82
1800.0,1403.0310275492648,1403.1070051037664,7.8024301981751325,1403.0540972846456,4.82
732.0,1512.1374236700933,1512.2037445661238,8.938503565368395,1512.157561269042,4.82
1009.0,1645.048653031128,1645.1068133666781,10.192677879497435,1645.0663127670805,4.82
1581.0,1838.116373275039,1838.1975061787414,7.306647963698968,1838.141008374594,4.82
1827.0,1939.1103827019454,1939.1702315722841,9.90510868912536,1939.1285551426172,4.82
3026.0,2007.0393705800238,2007.1066288111256,8.81393334190836,2007.059792790292,4.82
3802.0,2136.1453220660555,2136.2032736953274,10.229385663127553,2136.162918430679,4.82
1409.0,2206.0844870912415,2206.150548519729,8.973611064729363,2206.1045459057705,4.82
3811.0,2222.152277491919,2222.2166896585895,9.203378744557135,2222.1718355265275,4.82
3832.0,2310.0,2311.0038212717154,8.058216172775436,2310.0,4.82
3579.0,2827.161505309254,2827.2373001455435,7.821239475532679,2827.184519564292,4.82
3565.0,2836.031697337954,2836.096805349015,9.10501727770303,2836.0514666579356,4.82
2057.0,2941.10030192958,2941.1631078718524,9.438749649796895,2941.1193722520993,4.82
3008.0,3357.026812814269,3357.0935009889126,8.889275629358034,3357.047061933264,4.82
3830.0,3562.112657905036,3562.1820185707224,8.54676868743115,3562.133718496071,4.82
3803.0,3657.0804997061796,3657.1405115133944,9.87821552353044,3657.0987216208127,4.82
5014.0,4166.0075716061065,4166.071785500141,9.231795930394576,4166.027069437445,4.82
4757.0,4311.016464214034,4311.090387906554,8.019209341759533,4311.0389103171765,4.82
5813.0,4378.059586639357,4378.132814749803,8.095382524771908,4378.081821536775,4.82
5400.0,4548.162662289663,4548.230956582689,8.680221133476898,4548.183399088556,4.82
4067.0,4619.038252382921,4619.1132891208235,7.900257689665242,4619.061036449855,4.82
5565.0,4817.9001899678115,4818.0185532285595,6.838586047473109,4817.938748849274,4.82
5026.0,4979.073809195366,4979.140709960977,8.86102812443199,4979.094122865233,4.82
5002.0,5153.0,5154.048668457761,9.319137570135753,5154.004371486875,4.82
6752.0,5604.092524558095,5604.148132228182,10.660571908604947,5604.109409205706,4.82
5398.0,5703.13928977452,5703.217527735808,7.577006811853814,5703.163045857162,4.82
7585.0,5817.963949029793,5818.057529401699,6.933726783052517,5817.99741280195,4.82
6753.0,5873.0,5874.029797019057,6.99581330839513,5873.0,4.82
7238.0,5890.987351674317,5891.075571481069,6.912997917813936,5891.015856496263,4.82
7562.0,5992.028503122746,5992.09013392873,9.618721614292744,5992.047216628263,4.82
6996.0,6058.120612983175,6058.187541829844,8.857310339711985,6058.140935179542,4.82
7258.0,6243.09033602942,6243.157919427997,8.771526411928471,6243.110856973159,4.82
6050.0,6248.133697944595,6248.205698418609,8.233411984334538,6248.155560083929,4.82
7408.0,6253.094448439373,6253.158666871119,9.231143606494816,6253.113947648536,4.82
7826.0,6259.114470896722,6259.1738385917615,9.98538961697587,6259.132497233892,4.82
6734.0,6328.0,6329.021446664059,8.008907263612768,6328.0,4.82
6063.0,6351.104241745673,6351.171811754961,8.773264527654566,6351.124758623903,4.82
7409.0,6353.13640741644,6353.193014583043,10.472341245945621,6353.1535955499985,4.82
7814.0,6707.152195507873,6707.219037013165,8.868884131805961,6707.172491184006,4.82
7002.0,6782.120217385094,6782.177866589756,10.283048467120746,6782.137721921864,4.82
7556.0,6897.119493271494,6897.18044791721,9.72542057579579,6897.138001468502,4.82
7412.0,6958.068856045353,6958.139871271998,8.347640268442419,6958.090419025334,4.82
7575.0,7063.11747959355,7063.171473876545,10.979117283268375,7063.1338743542,4.82
7402.0,7072.1014819253205,7072.171186711445,8.504574772955186,7072.122647004681,4.82
6073.0,7329.082390686848,7329.162369915844,7.41204401531767,7329.10667548597,4.82
7833.0,7342.095607304652,7342.156616628582,9.716704389375627,7342.114132104089,4.82
