vehid,entry,mid,instspeed,exit,length
415.0,124.38634451457816,125.13795499038254,13.080631670547307,125.47057434301247,18.73
429.0,176.3146510859347,177.05571393115244,13.045017445341712,177.38924136846543,18.73
485.0,767.6344649978627,768.4029128583273,12.597014161938725,768.7483019467506,18.73
411.0,1687.3982245487941,1688.259114440486,12.178774465441327,1688.6163647738913,18.73
2512.0,2015.1951225555908,2016.055695213004,11.888341065643086,2016.4216732089433,18.73
2467.0,2154.4935284669646,2155.236376316358,13.907952926184006,2155.5492096471394,18.73
2411.0,2323.4054520504446,2324.424046892581,10.10003816929076,2324.8548245951324,18.73
2427.0,2752.3601230141303,2753.1894773982976,12.369245130516727,2753.5412265303053,18.73
2468.0,2824.202325604961,2825.015284537709,9.721518944651056,2825.462835096733,18.73
2489.0,2861.7145843497997,2862.436896164943,13.597417066807767,2862.7568739384324,18.73
2421.0,3476.3787032886476,3477.1217209759147,13.635730597775277,3477.440799679256,18.73
2494.0,3591.417612773498,3592.1474309071264,13.925528342397094,3592.4598694108063,18.73
4436.0,3862.803263648265,3863.5137706321993,14.166840910079147,3863.8208871775087,18.73
4438.0,4215.210283762426,4216.061785916815,11.225593411694694,4216.449370882588,18.73
4505.0,4462.342527285445,4463.281335872817,10.957874281261622,4463.67839018523,18.73
4425.0,4844.265448580479,4845.0708796342815,13.129067210242082,4845.402271893044,18.73
4493.0,4911.602893980437,4912.478084217522,11.238021001580568,4912.86524057162,18.73
4408.0,5017.779762251633,5018.565234498475,12.387415851921626,5018.91646766044,18.73
4412.0,5068.643377617313,5069.371377608987,13.737405883652686,5069.688094700635,18.73
4439.0,5366.373591053293,5367.16934868223,12.465386282667817,5367.518384896558,18.73
6440.0,5838.614232204606,5839.458198285529,11.670906086160578,5839.830994639653,18.73
6439.0,6176.238915755102,6177.000543845707,13.438178960887704,6177.324313253073,18.73
6441.0,6379.789913582245,6380.571860354779,12.799162017790463,6380.911794424854,18.73
6418.0,6922.703225062975,6923.442592798084,13.193086191368316,6923.7723769877075,18.73
6478.0,7009.676101646091,7010.449390269974,12.956719019594926,7010.785190655216,18.73
