vehid,entry,mid,instspeed,exit,length
1799.0,277.96829827300166,283.550667521049,12.84519132538177,288.81047229941436,144.57
984.0,318.6148207503371,325.08283383032756,12.33329488257607,331.7634271258813,144.57
1554.0,365.45727189799646,371.1564485190723,12.363412391692949,376.6767293571335,144.57
1793.0,466.18560659791586,472.1860859423546,12.691394771334847,477.577992581485,144.57
1906.0,471.89858075472256,477.4182294475167,14.550388117204966,482.24306007115644,144.57
713.0,498.2183233750632,504.0021621700508,12.941049778651248,543.1011739238944,144.57
1580.0,567.3388929265394,572.1730442243864,14.521885926172407,576.9048868114367,144.57
1888.0,658.2227820946633,664.0931099110655,11.422480898862325,670.5916925362332,144.57
982.0,710.8357200964372,717.319955250107,10.873177609283013,739.6746144076327,144.57
708.0,712.7277999515984,719.2797600489731,11.128902460393236,741.6680195956384,144.57
964.0,967.575044929438,973.1165104805723,13.248844812986743,998.5189413193469,144.57
994.0,1069.5349720429645,1075.1900376637134,12.171919933484022,1088.2713129400083,144.57
1570.0,1099.7122835357395,1105.3368476361438,12.748071502518872,1110.959274174764,144.57
1798.0,1179.9575121627463,1185.375073407678,15.443682521838307,1189.779231824165,144.57
980.0,1218.184743003166,1224.5603475856344,11.836733040743795,1231.6975064866474,144.57
1006.0,1220.5991813433557,1226.5421680111513,11.81918927780527,1263.072118979717,144.57
697.0,1252.9270601525952,1260.003145024516,9.169138302377572,1267.1990119593854,144.57
968.0,1400.5203504685214,1406.5389174081588,12.521067437416235,1443.1028250060913,144.57
995.0,1426.6514738608569,1432.1766758025672,13.491920322008392,1448.2370122475118,144.57
1003.0,1533.6676356109167,1539.2698218916496,13.249430669469518,1544.365196081361,144.57
1783.0,1553.5010472210345,1559.575544263515,11.870464186736152,1565.1799812612871,144.57
1791.0,1555.5799663022815,1561.3906575202793,12.2696343872595,1566.9135566446053,144.57
1818.0,1557.4072625996282,1563.274626504546,11.866226908986288,1569.836145876905,144.57
1792.0,1559.600084701736,1565.1570084678783,12.665096465790906,1623.1190970167136,144.57
1782.0,1561.9721659132465,1567.3524010738615,12.892564831749683,1625.885400818713,144.57
1770.0,1656.1278403926572,1661.3103310411366,13.258157292538215,1667.4721445859286,144.57
1761.0,1725.4512242583041,1732.0806435937607,11.064520013257129,1738.4739119035924,144.57
1531.0,1733.2964943746776,1739.0704254717143,12.568221530367271,1744.520606041881,144.57
716.0,1760.3441228867016,1766.3816715989633,11.519261195741732,1773.1133808650284,144.57
1555.0,1908.8745445412278,1915.2236833983372,11.475829729266307,1922.4622019899502,144.57
1781.0,1910.6800299469771,1917.0249009643571,10.822031073754776,1924.3806068008616,144.57
1008.0,1925.2849658409432,1930.3451427166692,14.134136665421355,1936.4932850244743,144.57
1779.0,1986.5457834090198,1992.3722297849788,11.911816981244636,1998.1435945389765,144.57
3052.0,2108.3086121929086,2113.297892065648,13.616823964268482,2119.4837571515745,144.57
2699.0,2210.442607824917,2216.272931033232,12.628552742983125,2258.5812475564876,144.57
3796.0,2253.6563729139216,2259.351245457222,13.81052070305415,2264.4518761284116,144.57
2719.0,2298.5353954859033,2305.1050587083396,12.039994620984658,2348.2563059911845,144.57
2707.0,2328.1889398661733,2334.491693588844,11.707893698631242,2350.9699954811385,144.57
2715.0,2396.0293728434476,2401.352487366558,11.379020171874592,2438.0533441491593,144.57
3801.0,2444.1257361345674,2450.1855228829418,11.726090976042311,2455.9893863679017,144.57
2717.0,2480.345539892101,2486.5015486231155,12.328902872894666,2523.2760225439183,144.57
2695.0,2658.182846929654,2664.399778296978,12.240682250801493,2704.7175123783945,144.57
2693.0,2660.664107293457,2667.2607171221475,11.150553328760376,2707.4308019615955,144.57
2740.0,2686.3774019043894,2691.4761264555923,13.806508426547843,2709.680677571215,144.57
3774.0,2797.9920436036537,2804.3472112323175,11.943500501223753,2811.936433320567,144.57
3021.0,2838.25957772862,2845.182335318091,10.844972636529585,2852.261779672896,144.57
2969.0,2846.2239471851526,2851.566369524934,12.459040790269697,2888.3321542047393,144.57
3012.0,2928.2295093932435,2934.2776732360458,12.57093250183829,2940.4451919715207,144.57
2962.0,3108.0126430785854,3114.3506545736122,10.800400738037187,3121.3228958149098,144.57
2724.0,3110.1970515769294,3116.2317467065136,11.645406221121146,3155.2808544887766,144.57
3025.0,3231.708849336922,3238.1880927565576,11.0804870740954,3244.498962332235,144.57
2697.0,3378.390810382503,3384.579831389259,12.861205133231685,3426.069967327513,144.57
2981.0,3543.299631037501,3548.2442042628654,14.642185416366747,3553.951954020869,144.57
2705.0,3558.0333269264443,3564.353112229461,12.87163690154242,3608.456207429907,144.57
3784.0,3709.2136080000364,3715.1081215944732,14.366239102312797,3720.3721949698142,144.57
2970.0,3785.6380405366904,3791.482090375298,13.036102964794932,3797.2016625383067,144.57
3791.0,3790.9575479723267,3797.4465322918363,12.005100501798482,3803.572016168995,144.57
3776.0,3816.582338336163,3822.173427178706,12.12524371123507,3828.476450836195,144.57
4981.0,3846.3448053871684,3851.572598378815,12.932260339217496,3876.343257392196,144.57
5835.0,3880.1241311534436,3886.2903862668095,13.076500390619648,3891.994828000281,144.57
4975.0,3918.116211063453,3924.2105632086937,13.240827087929302,3930.518626804769,144.57
4763.0,3920.305912881519,3927.4001074527646,9.246276371110918,3963.0898633750157,144.57
4972.0,3969.053127342785,3975.300187667469,12.649337301959344,3980.9169613873173,144.57
4985.0,4072.4168545784974,4078.4092777774886,12.513729452479152,4083.8830665542605,144.57
5583.0,4163.418067790237,4169.516360749341,12.270272576821739,4175.40744479776,144.57
5774.0,4165.411791201039,4171.245946995203,11.747108180444481,4177.240690172071,144.57
5021.0,4190.71066017136,4196.37126346575,13.597009047106669,4235.416044052619,144.57
5781.0,4263.611674446257,4269.126146828656,12.2978007013517,4275.739963327666,144.57
4965.0,4269.0646900208185,4275.1043148970575,11.66115230725367,4325.260075621079,144.57
5532.0,4440.5745339531795,4445.33770394132,14.546363367946585,4450.947439059859,144.57
5762.0,4615.973014266529,4623.125627075361,10.255093001743303,4630.708356809605,144.57
4701.0,4729.871639895449,4736.400505018964,10.635599014263105,4775.327911146069,144.57
5780.0,4780.278416725691,4786.229682907883,13.801024445615642,4791.301071409716,144.57
5019.0,4809.0478978606625,4815.173384539296,11.861549041114664,4862.975102186638,144.57
4716.0,4818.063862989623,4824.0357728659255,13.405847234460056,4865.26124281071,144.57
5794.0,4959.440596232583,4965.140130046522,13.720432362157958,4970.298813573284,144.57
4978.0,4987.4398987803215,4992.562723604154,13.541964480721132,4998.554530974582,144.57
5776.0,5059.3368456526105,5065.043438342854,12.755516060345474,5070.786947770157,144.57
5769.0,5161.185797952846,5168.145867224889,9.951197330259856,5229.177934465939,144.57
5020.0,5268.49110100485,5275.329592623682,11.213502708770589,5313.35686528844,144.57
4967.0,5270.668660631926,5277.147670127596,10.91119845219044,5315.963660856516,144.57
4722.0,5272.633559326881,5279.019983228484,10.074675504169821,5318.692455683098,144.57
5052.0,5346.827348483925,5352.2342983333865,13.35736358931558,5358.725208852214,144.57
5061.0,5386.307362327054,5391.54744820598,13.599665439403344,5410.4053650837795,144.57
5076.0,5528.128694731765,5533.206601598222,13.716701482559214,5539.152762599179,144.57
5786.0,5588.809488707963,5595.22434471411,11.386736287885855,5601.251537901478,144.57
5811.0,5593.119180932533,5599.030338764524,11.36636636037441,5604.951774576053,144.57
7012.0,5630.743044813078,5636.177845701073,15.612060077049609,5675.747856590995,144.57
6793.0,5634.491602397213,5640.14250343154,11.983204068213308,5677.980439476574,144.57
7646.0,5683.443841929636,5688.121308102723,15.008503922796875,5692.728945071647,144.57
7767.0,5773.900472147627,5779.523562315462,13.081674845521912,5784.884427718617,144.57
7794.0,6139.878479093551,6146.267406528487,12.216331861207792,6152.138129138225,144.57
