vehid,entry,mid,instspeed,exit,length
1256.0,49.24450104929991,58.438549583816844,12.688724382754584,65.88298009503502,202.05
1380.0,725.9420441997842,734.5689389869696,14.362558394679931,740.4927921827814,202.05
1643.0,813.5853017033118,822.1613126870228,15.707786127597156,828.9658804275266,202.05
1670.0,922.8916629722013,932.1935146463861,12.354099712731411,939.8779431116229,202.05
1228.0,1399.366659476468,1408.4658345684566,13.12906692236989,1415.922184161613,202.05
3529.0,2263.3099887410767,2272.450798333848,13.1678829828127,2279.863111774327,202.05
3647.0,2703.853371328432,2711.532789468358,16.83980796473239,2717.78327418592,202.05
3209.0,2933.014214615362,2941.619028435819,13.488175635821964,2947.645596491908,202.05
3644.0,3171.6500515807984,3180.1656313437393,13.89306812615245,3187.710254398469,202.05
5230.0,4639.122243326382,4648.545453036029,13.158970993350733,4655.7897627948705,202.05
5670.0,4791.995465818027,4800.484904871902,14.124738508035335,4809.1761973657,202.05
5239.0,4819.121360807738,4830.060523348932,10.110633756784146,4839.089567622306,202.05
5388.0,5098.715512681494,5108.194124007738,12.223538994050603,5115.867733949863,202.05
5378.0,5367.552968301262,5375.1217638419075,14.841434457757805,5381.724901309827,202.05
7247.0,5719.132541268956,5727.554731393928,14.043459152278805,5734.765231839497,202.05
7374.0,6063.223630752439,6071.409199570139,13.535306660645762,6078.655087378277,202.05
7235.0,6170.584224169524,6180.010561967556,12.536687374943504,6186.867361282771,202.05
7659.0,6425.029409465264,6434.565413169363,11.868426323434385,6467.893733168792,202.05
