vehid,entry,mid,instspeed,exit,length
1547.0,409.919074165597,416.59495026637546,12.574479234202759,423.1791314911517,165.74
1533.0,2031.8731181907633,2039.1614903958964,11.456245213308508,2046.580867382976,165.74
3368.0,2119.1563232441913,2126.4960041783925,11.45391009723264,2133.9658451944388,165.74
3381.0,2479.2684564072492,2486.159005905998,11.270009515951887,2492.977450507867,165.74
3373.0,2569.23328275927,2576.4302942274317,11.79891739926577,2583.5759941920783,165.74
3522.0,2661.926338471929,2668.2486972929673,12.610020437803044,2674.4123478792158,165.74
3207.0,2663.858726027047,2670.001032603172,12.703151489162899,2676.260419966425,165.74
3213.0,2667.5079270527663,2673.610892496778,13.554781280564947,2679.7363108065115,165.74
3525.0,2749.5813542937435,2756.0703507052717,12.75703150658869,2762.494341763774,165.74
3382.0,2781.9123230936516,2787.5920780417955,14.285510845805629,2794.398639842853,165.74
3539.0,3199.7280063011663,3206.5074880880843,11.99908941351738,3213.276093268361,165.74
3528.0,3201.6688928250496,3208.571173444085,11.81305700974863,3215.4501037075224,165.74
3507.0,3203.508251456151,3210.3588436786995,11.610580617076364,3217.1939511828423,165.74
2027.0,3205.508585529682,3212.163902520199,10.657247805975686,3219.0799486683063,165.74
3217.0,3469.608895139668,3475.5367009539527,14.7361765255426,3481.010623915972,165.74
5232.0,3919.7404523890013,3927.4896690174673,10.814203840522165,3935.3666111988773,165.74
5214.0,4102.036643875388,4108.39587569416,13.214540134080872,4114.768005887455,165.74
5374.0,4128.92652106092,4134.064615726827,15.220877418198487,4140.432276329496,165.74
5229.0,4729.147370416304,4735.095194608431,13.819198891354414,4741.175333069662,165.74
5235.0,4821.591632758494,4828.52276758137,11.793657548011804,4835.390586861791,165.74
5385.0,5181.542700003493,5188.342167837602,12.174685700419483,5195.23242813933,165.74
5216.0,5183.707948247974,5191.394656889732,10.986140357064128,5198.983042144339,165.74
5215.0,5185.614674498529,5193.345130948811,9.864317709627068,5200.9847842880245,165.74
5515.0,5629.417561022722,5636.000575060304,12.548032829546717,5642.730858425001,165.74
5378.0,5635.983565185855,5641.370552347586,15.558439726595502,5646.596219005044,165.74
7227.0,6442.397419654756,6449.286494075712,11.840023505353392,6456.2710718909375,165.74
7541.0,7190.018915780805,7195.4500791896435,14.618378634940225,7201.914412983619,165.74
