vehid,entry,mid,instspeed,exit,length
54.0,156.28547288353408,158.14108229646484,10.29171666533428,160.012172151368,43.24
198.0,205.51868802677296,207.2503540353676,13.213227148760605,208.34511649440157,43.24
222.0,294.4234743444277,296.3336798482903,11.592815251426995,297.5608572697698,43.24
60.0,335.2956527894775,337.36782666596105,8.309531973240507,366.09552116652884,43.24
68.0,695.4331998743539,697.42080051702,10.442060226253993,699.5956696367857,43.24
251.0,741.7176517745338,743.5849962492803,13.162278279501072,744.7575887594137,43.24
257.0,830.2676386844155,832.1741365703729,12.612326444153261,833.334832481464,43.24
91.0,1237.9162596330536,1240.2365468429184,10.312201311740512,1242.4672877429316,43.24
89.0,1418.5380632832612,1420.4706312870278,11.221133191780304,1422.6021722317846,43.24
245.0,1460.269870468852,1462.017297703354,14.161256750479668,1463.0574649372245,43.24
78.0,1866.277261792501,1868.295357381173,11.085584218158134,1870.100074160496,43.24
2231.0,1914.7842541176224,1916.474330203268,13.360307296778537,1917.5592107547714,43.24
2237.0,2105.6074720863353,2107.446182727746,13.29129053370817,2109.1699892208644,43.24
2197.0,2273.172153507972,2275.045327063158,13.279464344083431,2276.153152754603,43.24
2230.0,2298.8138862469427,2301.366974768581,8.842123661742782,2303.546422561236,43.24
2226.0,2989.9846041525793,2992.009117056072,12.538198779925011,2993.179638985055,43.24
2255.0,3103.8676560191107,3106.096716722862,10.211350797320856,3107.9551170929526,43.24
2243.0,3111.937469266359,3114.12971703347,6.812481397636469,3155.7621530350893,43.24
2238.0,3465.8551499329906,3468.2887790745012,8.900502319127389,3470.6393245535182,43.24
2210.0,3545.525868806958,3547.308987305042,12.301725493065764,3548.974686857818,43.24
4199.0,3731.33216649329,3733.333272882827,11.035281682097226,3735.359569616238,43.24
4235.0,3808.1877704600947,3810.2306800965366,11.048532632820894,3811.554838940526,43.24
4247.0,3890.820877417679,3892.547419621294,14.404369630687643,3893.5724433527994,43.24
4096.0,3936.3783833038465,3938.3811989251576,10.654284721556248,3940.471847439273,43.24
4071.0,4838.469991640281,4840.426083077797,10.60093401459589,4842.4977764423065,43.24
4042.0,4843.011742019392,4845.314677028991,7.410962767686256,4863.2221239394285,43.24
6251.0,5875.732440599446,5877.5708316067185,12.302974114905682,5878.71139735438,43.24
6033.0,6190.242897191144,6192.363123664889,10.020708833038189,6194.395759262413,43.24
6101.0,6726.260284718757,6728.31366489684,10.68151660406968,6730.337680583447,43.24
6247.0,7062.180417037781,7064.208651995725,10.70286165035527,7066.003641708179,43.24
