vehid,entry,mid,instspeed,exit,length
672.0,186.01288931536683,188.6022060186397,13.301132499347945,193.66605435068743,74.22
780.0,230.99332598936437,233.59663073079588,12.504866755120826,238.24275197433028,74.22
847.0,273.64354657863703,276.267912650555,12.909337427618482,280.02425632761253,74.22
690.0,318.5628785354754,321.41100003842445,11.733113227307676,325.2750588519553,74.22
676.0,320.46463008272434,323.1657836712847,11.557803445666103,327.73016167466113,74.22
666.0,322.58696853791,325.33663474609995,11.388797605234195,330.2477219993003,74.22
678.0,363.68017941886234,366.52111514481396,12.668402993678978,370.11809124830813,74.22
828.0,455.82889292603545,458.38088886403614,11.359122974442958,462.2081846015262,74.22
776.0,498.85159703226924,501.46570024101567,14.232125752511822,505.1061201513516,74.22
476.0,543.3148939180854,546.2837164497522,11.370195192008945,550.7796886902327,74.22
660.0,567.5745131713832,569.6370635999166,14.648719282260158,573.1872406740014,74.22
842.0,723.4372075572986,726.368788332371,11.372356595738665,730.6117229835476,74.22
876.0,813.6872643687686,816.438479057817,13.087382509862731,820.102695162148,74.22
826.0,929.0369426016467,932.2325166056327,9.30355570208155,936.9999464694317,74.22
688.0,948.5469907416862,951.4978964302809,12.718773391514574,955.1914612036512,74.22
853.0,995.8927637629309,998.517158930129,12.878154102918854,1002.5885980030938,74.22
668.0,1038.52542331107,1041.303359634629,13.50449490888721,1045.0842309839181,74.22
680.0,1128.482944876592,1131.2702415933054,12.626769608958913,1135.229230993645,74.22
861.0,1184.4805638579603,1187.46478772557,9.889639744352937,1191.926828957951,74.22
851.0,1191.504497273402,1194.2203490513407,10.466895587817184,1198.1792083695602,74.22
885.0,1263.9680677928432,1267.1640702512852,9.443512255579654,1271.9794998131947,74.22
663.0,1310.8921421471457,1313.1693428664862,13.580242364790541,1317.07159361148,74.22
487.0,1355.4503300932254,1358.3288950416759,13.673381245794388,1362.0865867906841,74.22
665.0,1360.202114271321,1362.5357666053585,12.509360738292116,1366.2596016005864,74.22
694.0,1399.018185559442,1401.331093503869,13.004831856329785,1405.0694338840044,74.22
772.0,1400.8900117475166,1403.1364117563478,13.312341946701961,1407.193002971663,74.22
670.0,1490.8256192910655,1493.3311155187344,14.034826756335699,1497.2546459274345,74.22
478.0,1802.9188557381658,1806.039779217523,12.16852153835478,1809.986783564732,74.22
785.0,1805.380692060776,1808.2207555628909,12.054881110983404,1812.6221760290132,74.22
682.0,1848.5634121059586,1851.3336084061186,13.223248578380318,1855.125904246311,74.22
2767.0,2208.683324435474,2211.3849879888303,14.634735890661391,2215.10985890132,74.22
2672.0,2212.9211163998034,2215.4163698549055,12.323366200563685,2220.160551116489,74.22
2865.0,2285.8053726637227,2288.2940035435754,12.794621223624967,2292.2427172858866,74.22
2653.0,2343.59909348154,2346.2428194810914,14.902221388760678,2350.0321779264705,74.22
2465.0,2528.3984151973514,2531.389238582131,11.270422325035334,2535.1531721455135,74.22
2892.0,2555.0430744819523,2557.286403393133,13.224186244975444,2561.079408174825,74.22
2884.0,2616.9267328271776,2620.23851629599,9.723553018283546,2624.771856511396,74.22
2817.0,2619.093359930579,2622.2000591189712,10.198635124298896,2627.355760429924,74.22
2816.0,2621.378252194641,2624.1236163764124,11.170403326422383,2629.8060383788006,74.22
2764.0,2841.3583552069435,2843.518143196506,14.52955786328642,2847.1815226147414,74.22
2913.0,2885.736694003754,2888.382860729632,11.766336353417653,2892.151187626041,74.22
2771.0,2972.894316065276,2976.1343742832673,12.645178750271901,2980.4947782730283,74.22
2671.0,3063.4462130618836,3066.3377542970993,12.895295824458602,3070.117552101938,74.22
2679.0,3107.6548119392664,3110.2640684803496,13.929249937709264,3114.0856044502784,74.22
2775.0,3198.6054142774497,3201.4315375672263,11.244881126571157,3205.969510313047,74.22
2669.0,3288.6281645275876,3291.5081683332605,11.564221062335358,3295.9442926317333,74.22
2873.0,3603.3980663775205,3606.091449564691,13.034592049453224,3610.0670941772123,74.22
2772.0,3610.0139671269176,3613.120610472098,11.059459310605755,3617.1297099977655,74.22
4688.0,3654.9232915073517,3657.512638441952,11.779031748321474,3661.843412700727,74.22
4780.0,3784.013540008473,3787.0064173081582,11.304780593001551,3791.121016366485,74.22
4666.0,3786.518028441746,3789.2633750667796,12.485576991164772,3793.229470621596,74.22
4776.0,3885.669845682677,3888.106298171193,12.450832352841841,3892.089418446843,74.22
4848.0,3901.1021725169835,3903.347872322822,13.083491066355094,3907.2620813676913,74.22
4878.0,3965.731899877114,3968.2207412559947,15.452397930410376,3971.8722841771723,74.22
4480.0,4058.526522082275,4061.4809062727522,12.749150788995872,4065.229911586823,74.22
4669.0,4233.476645169349,4236.176685676404,13.48472269666346,4240.114577292337,74.22
4684.0,4458.732256544536,4461.599723662058,13.431148339253133,4465.117868275988,74.22
4900.0,4520.685866420337,4523.40090645712,11.13689514464179,4527.740779672898,74.22
4787.0,4539.073539951796,4541.57197933026,12.402925616553645,4545.737923812013,74.22
4677.0,4548.7297336430265,4551.600295664362,12.732717379426093,4555.264793560632,74.22
4826.0,4685.998738754432,4688.5291865379995,12.483958610638764,4692.788915947725,74.22
4859.0,4865.765186256644,4868.334702569082,13.288050724075056,4872.891939010184,74.22
4837.0,4953.404148503577,4956.159417755105,14.038248138531127,4959.898106986232,74.22
4689.0,4998.60063864893,5001.394563106086,11.651658508579763,5005.2363655414165,74.22
4659.0,5045.939769486762,5049.160079436294,9.909231522782038,5053.731944198129,74.22
4678.0,5133.535773785498,5136.526834443752,10.831275386257934,5140.891034330761,74.22
4914.0,5135.670142019751,5138.47357616522,10.408816925161467,5143.249812862843,74.22
4665.0,5344.895734686349,5347.14183764859,13.328503910903773,5350.985486509118,74.22
4682.0,5451.203962722758,5454.11479676879,10.328252727787666,5458.182462603957,74.22
4658.0,5452.977011623398,5456.002745897268,10.732814062079079,5460.855199182497,74.22
6875.0,5584.156628217846,5587.182915045882,13.62350990351492,5591.047950784986,74.22
6776.0,5718.596505967797,5721.545634011482,12.521449161501915,5725.250021518296,74.22
6821.0,5763.651023400634,5766.482448410278,13.28348458475653,5770.7906200123,74.22
6833.0,5853.828156707075,5856.436464396911,14.537505891729085,5860.077657072776,74.22
6765.0,5860.033871595643,5863.020403543808,11.97154583885732,5867.183090287485,74.22
6838.0,5943.5476664454345,5946.279017480506,13.310949284656248,5950.058779981149,74.22
6855.0,5945.639496942017,5948.230679791904,11.793908428385915,5952.762227067397,74.22
6653.0,5988.653389011778,5991.48106706887,13.81846978651594,5995.20646486212,74.22
6827.0,6152.153179374209,6155.052728048198,9.81584184069798,6159.229611291763,74.22
6656.0,6213.768142790636,6217.089541255089,9.639346664512804,6221.857450807445,74.22
6780.0,6258.471065847142,6261.156460154556,14.010788054620892,6264.833997228479,74.22
6477.0,6302.936489751424,6306.161212432386,13.261136845618404,6310.010460592326,74.22
6903.0,6305.519415040316,6308.122782980004,13.81322344661603,6312.651878762689,74.22
6882.0,6349.291072365955,6352.207426557548,10.563013472174573,6356.187144532389,74.22
6843.0,6397.782205001082,6400.141809054617,12.320211822750878,6403.969676571339,74.22
6492.0,6483.37485943327,6486.511694691054,13.112139789455611,6490.309420549821,74.22
6884.0,6577.95176475744,6580.477062228912,12.183366318561195,6585.165864897904,74.22
6664.0,6669.992436924227,6673.054188500029,13.341014816926984,6676.866133933998,74.22
6817.0,6789.027316414629,6791.315932742225,13.30623165934677,6795.097411961023,74.22
6910.0,6850.011870804874,6852.384675506399,11.70149041891948,6858.246361560875,74.22
6899.0,6935.841147020318,6938.463403592769,11.240626770752295,6943.257932056057,74.22
6891.0,7023.664965065441,7026.383209734349,13.32477327431956,7030.055679907786,74.22
6687.0,7123.85820070664,7126.169636305024,10.94541511232748,7132.002604992263,74.22
6772.0,7144.898708959828,7147.1195667607635,14.095943406638312,7150.939395543118,74.22
