vehid,entry,mid,instspeed,exit,length
1679.0,347.81882270502666,350.5605082252381,13.299016830581758,353.7614690508437,85.23
822.0,349.80234254813536,353.06190477186146,12.991908131678166,356.39431512436374,85.23
1105.0,869.0985490085135,872.0924194637035,12.481210672737078,876.7077198232172,85.23
1087.0,1591.1819767413865,1594.1780384423375,12.32228373895557,1597.717892577531,85.23
3696.0,2141.765811891056,2144.613248835917,13.956765859581797,2147.717388905087,85.23
3092.0,2212.299668405886,2215.312752075855,13.321351518636645,2218.752961595035,85.23
2815.0,2725.388016232797,2728.2305345782497,12.82693760220068,2732.8116207198286,85.23
3099.0,2764.3297530441587,2767.4562004940576,13.365201090272656,2770.662063945099,85.23
3698.0,2971.5795109583914,2975.041965700713,11.496947590702447,2978.8631381611867,85.23
3101.0,3269.917146606952,3273.135264806184,11.035332284037091,3276.995723771475,85.23
3094.0,3454.886710269087,3458.0151915119272,13.413859679196221,3462.8221333759766,85.23
5102.0,3938.11193612251,3941.2517155516425,12.49249960019725,3944.57111914473,85.23
5105.0,4165.304480591823,4168.16506182496,12.559844909619455,4171.544404774424,85.23
5094.0,4285.318970823358,4288.23007370279,12.203489063417337,4291.6828628801295,85.23
5950.0,4303.538965575344,4306.122000068467,14.210286176776222,4309.203835661344,85.23
5086.0,4975.899978107823,4978.502717962509,14.302730569083025,5001.986245502636,85.23
5932.0,5067.197950679934,5070.161561600038,11.680421538671185,5073.841283953237,85.23
5103.0,5179.432015332615,5182.549154780132,12.857179425588036,5186.0081851796485,85.23
5947.0,5423.043245367038,5425.186407770459,18.012073267294717,5438.0,85.23
7943.0,5800.943898351225,5804.030540757288,12.73198630382873,5807.599512876906,85.23
7942.0,6697.9495306950375,6701.122108744737,12.655658963754359,6704.697444972769,85.23
7088.0,7249.482685410657,7252.146662652574,13.947470391840076,7255.272478629091,85.23
