vehid,entry,mid,instspeed,exit,length
1316.0,1353.7832550076985,1358.1330385460342,10.049210840946262,1363.2745913144975,102.27
384.0,1364.5807713594413,1368.4358345441701,11.503998179709319,1373.036593983637,102.27
138.0,1460.241944480224,1464.0858452810778,11.870467291766175,1468.769807956382,102.27
394.0,1713.3500860424442,1717.1503497167412,13.464009345322388,1721.0141546495256,102.27
1327.0,1726.4051540735695,1730.3931111385764,11.16697136953308,1734.9665040032842,102.27
1324.0,1728.2725603277395,1732.2517833798474,12.09607674800632,1736.7927195169514,102.27
3326.0,2374.893292169726,2378.17736415453,14.364905371700603,2383.3575834472445,102.27
3330.0,2525.9200102931945,2530.217800817735,10.81866835393597,2535.2112026354803,102.27
2398.0,2804.3322961871518,2808.1312649444503,12.130007530341015,2812.449033134488,102.27
3317.0,3065.8855111368093,3069.3227704996457,14.430186157964526,3073.1828982159964,102.27
3442.0,3198.132007011171,3202.379067828017,12.551169928901986,3207.643687942973,102.27
3314.0,3351.0079525110655,3354.410284806506,13.048143559794166,3358.3210459457223,102.27
3353.0,3468.04238909855,3472.1851128209837,12.877754430149896,3477.276386658374,102.27
2141.0,3526.6507071977853,3530.2940580158393,12.9745727829122,3534.6322290945773,102.27
5330.0,4504.169207522562,4508.408691978194,11.534496729551515,4512.769397536673,102.27
5465.0,4944.276310069479,4948.339200388599,10.57370359951889,4953.202254703244,102.27
5327.0,5055.128762403174,5058.504882204708,13.33450727928027,5062.819011408898,102.27
4144.0,5064.2023324589545,5068.140864872083,11.205260163490264,5072.745487154322,102.27
5189.0,5223.456081135801,5227.412540528836,12.155005685008474,5231.721619374522,102.27
5354.0,5360.626087324712,5364.486252129858,12.85395451536396,5369.835641904383,102.27
7332.0,5495.61733948868,5499.425743746018,11.937684149018475,5503.870370732826,102.27
6153.0,5773.05829726029,5776.533968089687,13.047839079305767,5780.5485858592365,102.27
7329.0,5870.555332636898,5875.2881031633615,9.5884769099512,5880.772146647772,102.27
7448.0,5900.632610966554,5904.585504888703,12.081659713499805,5943.513712799668,102.27
7196.0,6213.301716539419,6217.350686244985,11.265366307069558,6221.892593818018,102.27
7331.0,6314.416311231682,6318.4051401827,11.044681918136547,6323.1534933569155,102.27
7194.0,6483.681709061488,6487.537405252852,14.521024075035344,6491.266213489112,102.27
7339.0,6763.564965166223,6767.289995258311,11.853162563318733,6771.808318442386,102.27
7199.0,6934.052907357107,6938.01782912519,12.836674835329877,6942.2744171934855,102.27
7437.0,6980.24949472654,6984.0665769430025,13.725555975676382,6989.496746514221,102.27
6383.0,7483.022880458168,7486.394450183758,13.728070356653387,7490.368655942884,102.27
6147.0,7484.836402421644,7488.112536315703,13.025745042853812,7492.072275219511,102.27
