vehid,entry,mid,instspeed,exit,length
30.0,138.60101379329143,140.1168675351245,12.876848554331954,140.9868429495347,37.01
66.0,228.78146127705307,230.47417226325862,10.25242550203099,231.51495665979598,37.01
2023.0,2658.837182802125,2660.4987245950288,10.806789062499004,2661.5301545129746,37.01
2049.0,2660.966234698773,2662.3911299101837,10.58682482339212,2663.3985900019557,37.01
2055.0,3107.7713602320055,3109.1972596598366,12.917852752715582,3110.064739107476,37.01
2038.0,3198.971322763471,3200.481985788356,11.394924199588827,3201.4798725354776,37.01
2048.0,3288.791273590811,3290.3610604172336,11.220959965905696,3291.306985541832,37.01
2042.0,3467.211760613515,3468.4828798776157,12.115060714148203,3469.4252921304214,37.01
4033.0,3737.3074372914525,3738.2603711431366,16.2774358932981,3738.94859634831,37.01
4034.0,4188.639600972146,4190.217466997023,11.875085379169425,4191.158689789118,37.01
4064.0,4458.710437271495,4460.31425071473,10.680828407151981,4461.351388724129,37.01
4038.0,5088.805947305664,5090.433805708663,10.752214794042697,5091.386166388373,37.01
6051.0,5718.662617712916,5720.159635369341,12.806008644955613,5721.033507596656,37.01
