vehid,entry,mid,instspeed,exit,length
1880.0,6.0,13.038885868714818,10.23408298345004,21.932318747718178,166.6
1905.0,81.0,87.43296941156828,11.974911200322728,95.21862589418349,166.6
1856.0,173.0,179.21993301451633,12.444183678655742,186.5889350545799,166.6
1787.0,209.0,214.53983635803073,14.169210603196033,221.06317049019665,166.6
1748.0,497.0,503.5746694725899,12.081718691177816,511.55458334107334,166.6
1923.0,711.0,717.4374051675495,12.084218490350798,725.2948842629418,166.6
1824.0,786.0,792.2215336189794,12.244053238674013,799.6743168947886,166.6
1881.0,820.0,826.0226675777257,13.154850782873341,833.117228880177,166.6
1931.0,899.0,904.2721428278877,14.756987617323595,910.4338403466259,166.6
1821.0,945.0,953.4129588959745,9.510066921052191,963.7572072520542,166.6
1810.0,951.0,956.3966301334153,12.818108134395581,965.6711952921186,166.6
1800.0,1162.0,1168.3417169940965,12.68291870081245,1175.979256831955,166.6
1945.0,1410.0,1416.4777391247171,12.015322428257756,1423.983557182978,166.6
1943.0,1429.0,1435.4717018965443,11.755565926890203,1443.4415104468692,166.6
1773.0,1430.0,1437.2371906164349,11.87833680913372,1445.1595156132337,166.6
1848.0,1558.0,1565.5089340143818,10.448386021906964,1574.5361061708975,166.6
1777.0,1561.0,1567.4930514665682,10.361124813995254,1576.4755915285793,166.6
1873.0,1619.0,1625.1103837227804,13.042054142755756,1632.354498092044,166.6
1755.0,1740.0,1746.5075101677191,11.752809451815192,1754.6294956185188,166.6
1789.0,1798.0,1804.3696401858624,11.862117678176359,1812.2599141889357,166.6
3868.0,1845.0,1852.0972119349365,10.333598447004007,1860.945989947655,166.6
3869.0,2125.0,2131.332638550878,12.917604207006915,2138.6795048384697,166.6
3909.0,2253.0,2258.2478335507917,15.299040178116483,2264.266262548006,166.6
3773.0,2404.0,2410.0810533925396,13.411086354102062,2417.309755644095,166.6
3990.0,2784.0,2790.0553580368405,12.383307905353016,2797.7827968689353,166.6
3889.0,2812.0,2818.2824829150545,12.172504930149463,2825.6080812394653,166.6
3963.0,2857.0,2863.516462804826,12.187950357734787,2871.419047273464,166.6
3875.0,3007.0,3014.3546059096707,10.841820134903692,3023.3505955192577,166.6
3814.0,3154.0,3160.0910856230107,13.410222369130874,3167.0672450563347,166.6
3751.0,3239.0,3246.0124724882285,11.131270453272162,3254.761138810623,166.6
3918.0,3321.0,3327.210368120867,12.849013481404855,3334.5888488768924,166.6
3789.0,3324.0,3329.593595355496,14.520241299274092,3336.429241885405,166.6
3847.0,3521.0,3528.166752586043,10.049624196724194,3537.2166355187665,166.6
3937.0,3572.0,3578.548589358174,11.842628792538545,3586.411909618219,166.6
5876.0,3844.0,3850.4891015723197,11.82788504345057,3858.400109724003,166.6
5856.0,3857.0,3863.0614197970694,12.620229217926642,3870.4974651929615,166.6
5754.0,4078.0,4083.463602906908,14.783403084436829,4090.230598088214,166.6
5879.0,4116.0,4122.568352764834,12.345996201574573,4130.390894169315,166.6
5838.0,4130.0,4136.212972628304,13.214784791922307,4143.60513005515,166.6
5880.0,4287.0,4293.320180200156,12.997186559846906,4300.702047728194,166.6
5846.0,4542.0,4547.553126375255,14.623850252446257,4554.051844585815,166.6
5796.0,4606.0,4612.009469497255,13.360813251455822,4618.960381215496,166.6
5871.0,4637.0,4643.307192124285,12.086710855749207,4650.907164564048,166.6
5937.0,4722.0,4727.356125881893,15.067949030315818,4733.619306871385,166.6
5932.0,4839.0,4845.377347350497,12.314086034097336,4853.081523745479,166.6
5927.0,4929.0,4934.510304716023,14.244139534645033,4940.979435029499,166.6
5785.0,4994.0,4999.604810143232,14.594006391141603,5006.039405485475,166.6
5775.0,5119.0,5125.423768675392,11.851437717317987,5133.164913262159,166.6
5826.0,5136.0,5141.250829333407,14.991472394707033,5147.288306926531,166.6
5954.0,5171.0,5177.4221504616535,11.987244574069443,5185.241354072618,166.6
5782.0,5317.0,5323.215636887844,12.445410660092039,5330.48475407866,166.6
7817.0,5421.0,5427.550022775131,12.400070279789311,5435.434840723515,166.6
7943.0,5480.0,5486.219963307465,12.228235270202626,5493.700287199699,166.6
7968.0,5487.0,5493.566022256618,12.048583979783688,5501.923380067354,166.6
7822.0,5706.0,5712.383625485269,11.980744747998985,5719.832852442823,166.6
7988.0,5983.0,5988.481219856568,13.979443737014742,5995.302094110765,166.6
7808.0,6131.0,6136.635321208994,14.781495122411174,6143.096932417639,166.6
7760.0,6138.0,6143.648121526744,14.233637119821081,6150.752252366194,166.6
7969.0,6262.0,6268.465368149812,12.007440334375975,6276.413333004547,166.6
7834.0,6308.0,6314.359707493052,11.767691107240386,6322.086559257492,166.6
7958.0,6334.0,6340.421549472586,12.438327805275375,6348.5172939527765,166.6
7869.0,6374.0,6380.233034711811,13.371407773850269,6387.615712545413,166.6
7999.0,6418.0,6423.358937823274,15.470192375819385,6429.99893610622,166.6
7942.0,6423.0,6429.317159770956,12.765094580663625,6437.033388248204,166.6
7768.0,6668.0,6675.023036801751,11.127546947002696,6683.389411358493,166.6
7957.0,6709.0,6715.292527275416,12.788682600005187,6722.8241137124505,166.6
7855.0,6869.0,6875.544514212219,12.309644230195373,6883.468959234307,166.6
7894.0,6885.0,6891.248233549422,12.964133953123133,6898.668635607777,166.6
7823.0,6922.0,6928.423390934817,12.156492388162805,6936.132689892341,166.6
7948.0,7091.0,7097.063512982954,13.430448107161581,7104.18888330471,166.6
7934.0,7108.0,7114.092302714587,12.514971061720694,7121.481802115245,166.6
7936.0,7166.0,7172.545114379761,11.802396876225957,7180.405066743651,166.6
